iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
191,0,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
191,1,-0.42808018481971416,0.5696622638282758,0.011007602983449442,0.9997783436937452,0.42640679076014454,0.9884436341184122,0.6417973582969655,0.5209144456685539,4.999135540405606,0.009264067907601444,1296.5330902355236
191,2,-0.4280801993410409,0.5696622638282758,0.011007602983449442,0.9997783307516972,0.42640679076014454,0.9884692343933648,0.6417973582969655,0.5209144456685539,4.99913548993162,0.009264067907601444,1296.5407703180094
191,3,-0.25248439391588917,0.5159450142154252,0.5,1.0,0.015,1.0,0.609567008529255,1.45,5.0,0.00515,1300.0
191,4,-0.42808019599175834,0.5696622638282758,0.011007602983449442,0.9997783377329759,0.42640679076014454,0.9884626202752479,0.6417973582969655,0.5209144456685539,4.9991355171586065,0.009264067907601444,1296.5387860825745
191,5,-0.42808019821765986,0.5696622638282758,0.011007602983449443,0.9997783370967634,0.42640679076014454,0.9884663051491875,0.6417973582969655,0.5209144456685539,4.999135514677377,0.009264067907601444,1296.5398915447563
191,6,-0.22358274926360452,0.43159595620958946,0.5,1.0,0.015,1.0,0.5589575737257537,1.45,5.0,0.00515,1300.0
191,7,-0.4280802046474102,0.5696622638282758,0.011007602983449442,0.9997784034971321,0.4264067907601444,0.9884648338089583,0.6417973582969655,0.5209144456685539,4.999135773638815,0.009264067907601443,1296.5394501426874
191,8,-0.4280802012258337,0.5696622638282758,0.011007602983449442,0.9997784011443288,0.4264067907601445,0.9884597609202745,0.6417973582969655,0.5209144456685539,4.999135764462882,0.009264067907601444,1296.5379282760823
191,9,-0.2650707873603708,0.556830521011861,0.5,1.0,0.015,1.0,0.6340983126071167,1.45,5.0,0.00515,1300.0
191,10,-0.42808020498434163,0.5696622638282758,0.011007602983449442,0.999778394895972,0.42640679076014454,0.9884669015959657,0.6417973582969655,0.5209144456685539,4.999135740094291,0.009264067907601444,1296.5400704787899
191,11,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
191,12,-0.42808019754605303,0.5696622638282758,0.011007602983449442,0.9997783121828753,0.42640679076014454,0.9884696508075519,0.6417973582969655,0.5209144456685539,4.999135417513214,0.009264067907601444,1296.5408952422656
191,13,-0.428080186135246,0.5696622638282758,0.011007602983449442,0.9997784028333956,0.42640679076014454,0.9884352450840626,0.6417973582969655,0.5209144456685539,4.999135771050243,0.009264067907601444,1296.5305735252186
191,14,-0.4280801981223579,0.5696622638282758,0.011007602983449442,0.999778400216086,0.4264067907601444,0.9884549455626764,0.6417973582969655,0.5209144456685539,4.999135760842735,0.009264067907601443,1296.536483668803
191,15,-0.4280801936289037,0.5696622638282758,0.011007602983449442,0.9997784028333956,0.42640679076014454,0.9884472701968239,0.6417973582969655,0.5209144456685539,4.999135771050243,0.009264067907601444,1296.5341810590471
191,16,-0.4280801813990029,0.5696622638282758,0.011007602983449443,0.9997783375717997,0.4264067907601445,0.9884392318185098,0.6417973582969655,0.5209144456685539,4.999135516530019,0.009264067907601444,1296.5317695455528
191,17,-0.4280801886486799,0.5696622638282758,0.011007602983449442,0.9997782922302723,0.42640679076014454,0.9884589156730488,0.6417973582969655,0.5209144456685539,4.9991353396980625,0.009264067907601444,1296.5376747019145
191,18,-0.4280801949917049,0.5696622638282758,0.011007602983449442,0.999778294724897,0.42640679076014454,0.9884686514457488,0.6417973582969655,0.5209144456685539,4.999135349427098,0.009264067907601444,1296.5405954337248
191,19,-0.4280802041216625,0.5696622638282758,0.011007602983449442,0.9997784034750676,0.42640679076014454,0.9884639940562792,0.6417973582969655,0.5209144456685539,4.999135773552764,0.009264067907601444,1296.5391982168837
191,20,-0.42808018960943445,0.5696622638282758,0.011007602983449442,0.9997783809928019,0.42640679076014454,0.9884446978676309,0.6417973582969655,0.5209144456685539,4.999135685871927,0.009264067907601444,1296.5334093602892
191,21,-0.4280801991106701,0.5696622638282758,0.011007602983449442,0.9997784045830622,0.42640679076014454,0.9884557561686149,0.6417973582969655,0.5209144456685539,4.999135777873942,0.009264067907601444,1296.5367268505845
191,22,-0.42808019280013965,0.5696622638282758,0.011007602983449442,0.9997784022983148,0.42640679076014454,0.9884460352767628,0.6417973582969655,0.5209144456685539,4.999135768963428,0.009264067907601444,1296.5338105830288
191,23,-0.42808019405989167,0.5696622638282758,0.011007602983449442,0.9997783916087195,0.4264067907601444,0.988449954714554,0.6417973582969655,0.5209144456685539,4.999135727274006,0.009264067907601443,1296.5349864143661
191,24,-0.4280802035930975,0.5696622638282758,0.011007602983449442,0.9997783955877098,0.4264067907601445,0.9884645462429178,0.6417973582969655,0.5209144456685539,4.999135742792069,0.009264067907601444,1296.5393638728754
191,25,-0.4280801982482958,0.5696622638282758,0.011007602983449442,0.9997783917717215,0.42640679076014454,0.9884566469286828,0.6417973582969655,0.5209144456685539,4.999135727909714,0.009264067907601444,1296.536994078605
191,26,-0.42808019933083297,0.5696622638282758,0.011007602983449442,0.9997783944063482,0.42640679076014454,0.9884579163112457,0.6417973582969655,0.5209144456685539,4.9991357381847585,0.009264067907601444,1296.5373748933737
191,27,-0.4280801963868388,0.5696622638282758,0.011007602983449442,0.9997783121828753,0.42640679076014454,0.9884677906103156,0.6417973582969655,0.5209144456685539,4.999135417513214,0.009264067907601444,1296.5403371830948
191,28,-0.42808020070327746,0.5696622638282758,0.011007602983449442,0.9997783563553455,0.42640679076014454,0.9884668745268903,0.6417973582969655,0.5209144456685539,4.999135589785848,0.009264067907601444,1296.5400623580672
191,29,-0.4280801985321123,0.5696622638282758,0.011007602983449442,0.9997784039102832,0.42640679076014454,0.9884549472036718,0.6417973582969655,0.5209144456685539,4.999135775250105,0.009264067907601444,1296.5364841611015
191,30,-0.42808019591782864,0.5696622638282758,0.011007602983449442,0.9997784024531745,0.42640679076014454,0.9884510107541098,0.6417973582969655,0.5209144456685539,4.99913576956738,0.009264067907601444,1296.5353032262328
191,31,-0.4280801798835364,0.5696622638282758,0.011007602983449443,0.9997783722703655,0.42640679076014454,0.9884306393104096,0.6417973582969655,0.5209144456685539,4.999135651854425,0.009264067907601444,1296.529191793123
191,32,-0.4280802032602601,0.5696622638282758,0.011007602983449442,0.9997783697377427,0.42640679076014454,0.988468601724445,0.6417973582969655,0.5209144456685539,4.999135641977197,0.009264067907601444,1296.5405805173334
191,33,-0.42808018039875684,0.5696622638282758,0.011007602983449442,0.9997783989060502,0.42640679076014454,0.9884267369980104,0.6417973582969655,0.5209144456685539,4.999135755733596,0.009264067907601444,1296.528021099403
191,34,-0.4280801890372513,0.5696622638282758,0.011007602983449442,0.9997783901752794,0.42640679076014454,0.9884421493596399,0.6417973582969655,0.5209144456685539,4.99913572168359,0.009264067907601444,1296.532644807892
191,35,-0.42808018152355404,0.5696622638282758,0.011007602983449443,0.9997783134136654,0.42640679076014454,0.9884437208942682,0.6417973582969655,0.5209144456685539,4.999135422313294,0.009264067907601444,1296.5331162682805
191,36,-0.4280801991284435,0.5696622638282758,0.011007602983449442,0.999778379374784,0.42640679076014454,0.98846026034711,0.6417973582969655,0.5209144456685539,4.9991356795616575,0.009264067907601444,1296.538078104133
191,37,-0.305589948474436,0.7232792621097494,0.5,1.0,0.015,1.0,0.7339675572658497,1.45,5.0,0.00515,1300.0
191,38,-0.4280802066926964,0.5696622638282758,0.011007602983449442,0.9997784044346256,0.42640679076014454,0.9884679494415455,0.6417973582969655,0.5209144456685539,4.99913577729504,0.009264067907601444,1296.5403848324636
191,39,-0.4280802053082165,0.5696622638282758,0.011007602983449442,0.9997784024264,0.42640679076014454,0.9884660843137494,0.6417973582969655,0.5209144456685539,4.99913576946296,0.009264067907601444,1296.5398252941247
191,40,-0.42808019896934457,0.5696622638282758,0.011007602983449442,0.9997783877837276,0.42640679076014454,0.9884585120564788,0.6417973582969655,0.5209144456685539,4.999135712356537,0.009264067907601444,1296.5375536169436
191,41,-0.42808017877804244,0.5696622638282758,0.011007602983449443,0.9997783440908321,0.42640679076014454,0.9884338685138696,0.6417973582969655,0.5209144456685539,4.999135541954246,0.009264067907601444,1296.5301605541608
191,42,-0.42808020353363163,0.5696622638282758,0.011007602983449442,0.9997784022983149,0.42640679076014454,0.9884632593690688,0.6417973582969655,0.5209144456685539,4.999135768963429,0.009264067907601444,1296.5389778107206
191,43,-0.29370285816313224,0.6662202947928768,0.5,1.0,0.015,1.0,0.6997321768757261,1.45,5.0,0.00515,1300.0
191,44,-0.42808020440398586,0.5696622638282758,0.011007602983449442,0.999778384151286,0.42640679076014454,0.9884678779842497,0.6417973582969655,0.5209144456685539,4.999135698190015,0.009264067907601444,1296.5403633952749
191,45,-0.4280801800880122,0.5696622638282758,0.011007602983449442,0.999778346495194,0.42640679076014454,0.9884355437415797,0.6417973582969655,0.5209144456685539,4.999135551331257,0.009264067907601444,1296.530663122474
191,46,-0.42808020216590364,0.5696622638282758,0.011007602983449442,0.9997783935360967,0.42640679076014454,0.9884626202752479,0.6417973582969655,0.5209144456685539,4.9991357347907766,0.009264067907601444,1296.5387860825745
191,47,-0.4280801904874971,0.5696622638282758,0.011007602983449442,0.9997783377329759,0.42640679076014454,0.9884537875576309,0.6417973582969655,0.5209144456685539,4.9991355171586065,0.009264067907601444,1296.5361362672893
191,48,-0.4280802004036461,0.5696622638282758,0.011007602983449442,0.9997783783440202,0.42640679076014454,0.9884624896808141,0.6417973582969655,0.5209144456685539,4.9991356755416785,0.009264067907601444,1296.5387469042444
191,49,-0.4280801999736319,0.5696622638282758,0.011007602983449442,0.9997783665612892,0.42640679076014454,0.9884638916246877,0.6417973582969655,0.5209144456685539,4.999135629589028,0.009264067907601444,1296.5391674874063
191,50,-0.4280802027097996,0.5696622638282758,0.011007602983449442,0.9997783755970617,0.42640679076014454,0.9884666780921056,0.6417973582969655,0.5209144456685539,4.9991356648285405,0.009264067907601444,1296.5400034276317
