iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.42284248401117747,0.5696622632191869,0.011007602983486893,0.9534201969459412,0.42914901214191997,0.9794483362744307,0.6417973579315122,0.5209144456686251,4.818338768089171,0.009291490121419199,1293.8345008823292
105,1,-0.4228424840107538,0.5696622674064993,0.011007602983442352,0.9534201969471743,0.4291490119999363,0.9794483362744308,0.6417973604438996,0.5209144456685405,4.81833876809398,0.009291490119999362,1293.8345008823294
105,2,-0.42284248401086094,0.5696622668025553,0.011007602983444439,0.9534201969455767,0.4291490120919256,0.9794483362744308,0.6417973600815332,0.5209144456685444,4.818338768087749,0.009291490120919255,1293.8345008823294
105,3,-0.42284248401084773,0.5696622665777257,0.011007602983458577,0.9534201969456254,0.4291490120849041,0.9794483362744308,0.6417973599466354,0.5209144456685713,4.818338768087939,0.00929149012084904,1293.8345008823294
105,4,-0.42284248401089775,0.5696622665119551,0.011007602983617002,0.9534201969468199,0.4291490120845247,0.9794483362744308,0.6417973599071731,0.5209144456688724,4.818338768092598,0.009291490120845246,1293.8345008823294
105,5,-0.42284248401089997,0.5696622724026053,0.011007602983388187,0.9534201969461585,0.4291490121540856,0.9794483362744308,0.6417973634415632,0.5209144456684376,4.818338768090019,0.009291490121540855,1293.8345008823294
105,6,-0.42284248401113794,0.5696622632191869,0.011007602983760837,0.9534201969475933,0.4291490121159505,0.9794483362744308,0.6417973579315122,0.5209144456691456,4.8183387680956145,0.009291490121159506,1293.8345008823294
105,7,-0.422842484011106,0.5696622632907311,0.01100760298355893,0.9534201969457079,0.429149012141694,0.9794483362744308,0.6417973579744387,0.520914445668762,4.81833876808826,0.009291490121416938,1293.8345008823294
105,8,-0.4228424840108949,0.569662265587613,0.011007602983533343,0.9534201969439806,0.4291490121666277,0.9794483362744308,0.6417973593525679,0.5209144456687134,4.818338768081524,0.009291490121666277,1293.8345008823294
105,9,-0.42284248401109076,0.5696622724026053,0.011007602983388187,0.9534201969478107,0.4291490121540856,0.9794483362744308,0.6417973634415632,0.5209144456684376,4.818338768096462,0.009291490121540855,1293.8345008823294
105,10,-0.42284248401100083,0.5696622655201263,0.011007602983701237,0.9534201969471852,0.4291490121073368,0.9794483362744308,0.6417973593120758,0.5209144456690323,4.818338768094022,0.009291490121073368,1293.8345008823294
105,11,-0.42284248401084873,0.5696622677863215,0.011007602983770999,0.9534201969469347,0.4291490121119025,0.9794483362744308,0.6417973606717929,0.5209144456691649,4.818338768093046,0.009291490121119024,1293.8345008823294
105,12,-0.4228424840109077,0.5696622655870269,0.011007602983717283,0.953420196945611,0.4291490121420327,0.9794483362744306,0.6417973593522162,0.5209144456690629,4.818338768087883,0.009291490121420326,1293.8345008823292
105,13,-0.4228424840109151,0.569662267468887,0.011007602983431928,0.9534201969457563,0.42914901211094736,0.9794483362744307,0.6417973604813323,0.5209144456685206,4.8183387680884495,0.009291490121109473,1293.8345008823292
105,14,-0.422842484011065,0.5696622632907311,0.011007602983498552,0.9534201969458254,0.4291490121110786,0.9794483362744307,0.6417973579744387,0.5209144456686472,4.818338768088719,0.009291490121110784,1293.8345008823292
105,15,-0.42284248401089397,0.5696622647368585,0.011007602983612594,0.9534201969446738,0.42914901214159096,0.9794483362744308,0.6417973588421152,0.5209144456688639,4.818338768084228,0.009291490121415908,1293.8345008823294
105,16,-0.42284248401095953,0.5696622649058402,0.011007602983486315,0.9534201969447486,0.4291490121391024,0.9794483362744307,0.6417973589435042,0.520914445668624,4.818338768084519,0.009291490121391023,1293.8345008823292
105,17,-0.4228424840110743,0.5696622650275537,0.011007602983533343,0.9534201969447679,0.42914901218880985,0.9794483362744308,0.6417973590165322,0.5209144456687134,4.818338768084595,0.009291490121888098,1293.8345008823294
105,18,-0.42284248401093766,0.5696622612497694,0.011007602983619125,0.9534201969457936,0.4291490120618161,0.9794483362744308,0.6417973567498616,0.5209144456688763,4.818338768088595,0.00929149012061816,1293.8345008823294
105,19,-0.42284248401084856,0.569662265545045,0.0110076029835309,0.9534201969456358,0.4291490120835996,0.9794483362744308,0.641797359327027,0.5209144456687087,4.81833876808798,0.009291490120835997,1293.8345008823294
105,20,-0.4228424840109155,0.5696622652284573,0.01100760298368201,0.953420196945741,0.429149012127286,0.9794483362744308,0.6417973591370745,0.5209144456689958,4.81833876808839,0.00929149012127286,1293.8345008823294
105,21,-0.42284248401086855,0.5696622707919413,0.011007602983450517,0.9534201969466667,0.42914901211137413,0.9794483362744308,0.6417973624751648,0.5209144456685559,4.818338768092,0.00929149012111374,1293.8345008823294
105,22,-0.4228424840107388,0.5696622721669031,0.011007602983512367,0.9534201969460354,0.42914901212415374,0.9794483362744308,0.6417973633001419,0.5209144456686735,4.8183387680895375,0.009291490121241537,1293.8345008823294
