iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
350,0,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,1,-0.2813711652256868,0.615521109771956,0.5,1.0,0.015,1.0,0.6693126658631736,1.45,5.0,0.00515,1300.0
350,2,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,3,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,4,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,5,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,6,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,7,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,8,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,9,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,10,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,11,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,12,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,13,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,14,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,15,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,16,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,17,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,18,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,19,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,20,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,21,-0.2864234091801677,0.6354837932369072,0.5,1.0,0.015,1.0,0.6812902759421444,1.45,5.0,0.00515,1300.0
350,22,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,23,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,24,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
350,25,-0.2753812197232034,0.5930451085220908,0.5,1.0,0.015,1.0,0.6558270651132545,1.45,5.0,0.00515,1300.0
350,26,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
