iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4228424840112239,0.5696622657981456,0.011007602983545535,0.9534201969472949,0.42914901215357304,0.9794483362744308,0.6417973594788874,0.5209144456687365,4.81833876809445,0.009291490121535729,1293.8345008823294
106,1,-0.422842484010909,0.569662265587613,0.011007602983542433,0.9534201969449879,0.4291490121331817,0.9794483362744308,0.6417973593525679,0.5209144456687306,4.818338768085453,0.009291490121331816,1293.8345008823294
106,2,-0.4228424840108487,0.5696622663323822,0.011007602983413599,0.953420196944856,0.4291490121034907,0.9794483362744308,0.6417973597994293,0.5209144456684859,4.8183387680849386,0.009291490121034907,1293.8345008823294
106,3,-0.422842484010969,0.5696622643658098,0.01100760298378612,0.9534201969465679,0.429149012120418,0.9794483362744308,0.641797358619486,0.5209144456691936,4.818338768091614,0.00929149012120418,1293.8345008823294
106,4,-0.42284248401106317,0.5696622641137228,0.011007602983393733,0.9534201969453424,0.4291490121214287,0.9794483362744308,0.6417973584682337,0.5209144456684481,4.818338768086836,0.009291490121214286,1293.8345008823294
106,5,-0.42284248401097996,0.5696622665119551,0.011007602983658087,0.9534201969468199,0.4291490121208743,0.9794483362744308,0.6417973599071731,0.5209144456689504,4.818338768092598,0.009291490121208742,1293.8345008823294
106,6,-0.42284248401095875,0.5696622655201263,0.011007602983679848,0.9534201969471852,0.4291490120886102,0.9794483362744308,0.6417973593120758,0.5209144456689917,4.818338768094022,0.009291490120886103,1293.8345008823294
106,7,-0.4228424840107963,0.5696622652750788,0.011007602983526332,0.9534201969440186,0.42914901212514567,0.9794483362744308,0.6417973591650473,0.5209144456687,4.818338768081672,0.009291490121251456,1293.8345008823294
106,8,-0.4228424840110844,0.569662265587613,0.011007602983400745,0.9534201969444137,0.42914901218880985,0.9794483362744308,0.6417973593525679,0.5209144456684615,4.818338768083214,0.009291490121888098,1293.8345008823294
106,9,-0.4228424840110562,0.5696622650275537,0.011007602983533343,0.9534201969446103,0.42914901218880985,0.9794483362744308,0.6417973590165322,0.5209144456687134,4.81833876808398,0.009291490121888098,1293.8345008823294
106,10,-0.4228424840109651,0.5696622666834605,0.011007602983506382,0.9534201969452032,0.429149012153081,0.9794483362744306,0.6417973600100764,0.5209144456686621,4.818338768086292,0.00929149012153081,1293.8345008823292
106,11,-0.42284248401099855,0.5696622650347921,0.011007602983505435,0.9534201969454967,0.42914901212838763,0.9794483362744306,0.6417973590208753,0.5209144456686603,4.818338768087438,0.009291490121283875,1293.8345008823292
106,12,-0.4228424840111154,0.5696622675894291,0.011007602983372586,0.9534201969465879,0.42914901213705087,0.9794483362744308,0.6417973605536575,0.5209144456684079,4.818338768091692,0.009291490121370507,1293.8345008823294
106,13,-0.4228424840109508,0.5696622648832013,0.011007602983419875,0.9534201969453635,0.429149012098323,0.9794483362744308,0.6417973589299208,0.5209144456684978,4.818338768086917,0.00929149012098323,1293.8345008823294
106,14,-0.4228424840110428,0.5696622645045348,0.01100760298341836,0.9534201969457025,0.42914901211061596,0.9794483362744308,0.6417973587027209,0.5209144456684949,4.818338768088239,0.00929149012110616,1293.8345008823294
106,15,-0.422842484010909,0.569662265587613,0.011007602983542433,0.9534201969449879,0.4291490121331817,0.9794483362744308,0.6417973593525679,0.5209144456687306,4.818338768085453,0.009291490121331816,1293.8345008823294
106,16,-0.4228424840109474,0.5696622660927053,0.011007602983550139,0.953420196945035,0.4291490121534353,0.9794483362744308,0.6417973596556232,0.5209144456687452,4.818338768085637,0.009291490121534351,1293.8345008823294
106,17,-0.4228424840110028,0.5696622640940648,0.011007602983452682,0.9534201969454865,0.4291490121060385,0.9794483362744308,0.6417973584564389,0.52091444566856,4.818338768087397,0.009291490121060383,1293.8345008823294
106,18,-0.4228424840112036,0.5696622640399212,0.011007602983526201,0.953420196945487,0.42914901218880985,0.9794483362744308,0.6417973584239527,0.5209144456686998,4.818338768087399,0.009291490121888098,1293.8345008823294
106,19,-0.4228424840110266,0.5696622655943596,0.011007602983565162,0.9534201969450602,0.42914901217536816,0.9794483362744308,0.6417973593566157,0.5209144456687738,4.818338768085734,0.009291490121753681,1293.8345008823294
106,20,-0.42284248401096775,0.5696622677863215,0.01100760298376843,0.9534201969469347,0.42914901215243134,0.9794483362744308,0.6417973606717929,0.52091444566916,4.818338768093046,0.009291490121524313,1293.8345008823294
106,21,-0.4228424840111552,0.5696622663264713,0.011007602983533343,0.9534201969459506,0.42914901218880985,0.9794483362744308,0.6417973597958828,0.5209144456687134,4.818338768089207,0.009291490121888098,1293.8345008823294
106,22,-0.42284248401093233,0.5696622675549486,0.011007602983633501,0.9534201969458407,0.4291490121540856,0.9794483362744308,0.6417973605329692,0.5209144456689037,4.818338768088779,0.009291490121540855,1293.8345008823294
106,23,-0.28766479337293666,0.6405486979485847,0.5,1.0,0.015,1.0,0.6843292187691509,1.45,5.0,0.00515,1300.0
106,24,-0.4228424840110724,0.5696622652469802,0.011007602983525818,0.9534201969453397,0.42914901216717233,0.9794483362744308,0.6417973591481881,0.520914445668699,4.818338768086825,0.009291490121671723,1293.8345008823294
106,25,-0.42284248401098307,0.5696622655440594,0.011007602983505897,0.9534201969456402,0.4291490121249045,0.9794483362744308,0.6417973593264357,0.5209144456686612,4.8183387680879965,0.009291490121249045,1293.8345008823294
106,26,-0.4228424840109522,0.5696622652998438,0.011007602983508169,0.9534201969454967,0.4291490121168483,0.9794483362744308,0.6417973591799063,0.5209144456686655,4.818338768087438,0.009291490121168483,1293.8345008823294
106,27,-0.4228424840111736,0.5696622659314281,0.011007602983603475,0.9534201969463072,0.42914901218880985,0.9794483362744308,0.6417973595588569,0.5209144456688466,4.818338768090598,0.009291490121888098,1293.8345008823294
106,28,-0.4228424840110385,0.5696622666666625,0.01100760298354129,0.9534201969462714,0.4291490121424013,0.9794483362744308,0.6417973599999975,0.5209144456687285,4.818338768090459,0.009291490121424013,1293.8345008823294
106,29,-0.4228424840111352,0.569662264842948,0.011007602983571438,0.9534201969458259,0.4291490121724408,0.9794483362744308,0.6417973589057688,0.5209144456687858,4.81833876808872,0.009291490121724408,1293.8345008823294
106,30,-0.4228424840109828,0.5696622632907311,0.011007602983566784,0.9534201969457079,0.42914901210073914,0.9794483362744308,0.6417973579744387,0.5209144456687769,4.81833876808826,0.009291490121007391,1293.8345008823294
106,31,-0.4228424840110876,0.5696622649881865,0.01100760298349906,0.9534201969468988,0.4291490121013269,0.9794483362744306,0.641797358992912,0.5209144456686482,4.8183387680929055,0.009291490121013268,1293.8345008823292
106,32,-0.42284248401115404,0.5696622639284749,0.011007602983494472,0.9534201969454967,0.4291490121634674,0.9794483362744306,0.641797358357085,0.5209144456686395,4.818338768087438,0.009291490121634674,1293.8345008823292
106,33,-0.42284248401105096,0.5696622651514709,0.011007602983393733,0.953420196945735,0.4291490121168869,0.9794483362744308,0.6417973590908825,0.5209144456684481,4.818338768088367,0.00929149012116887,1293.8345008823294
106,34,-0.422842484011065,0.5696622632907311,0.011007602983498552,0.9534201969458254,0.4291490121110786,0.9794483362744307,0.6417973579744387,0.5209144456686472,4.818338768088719,0.009291490121110784,1293.8345008823292
106,35,-0.42284248401099855,0.5696622650347921,0.011007602983505435,0.9534201969454967,0.42914901212838763,0.9794483362744306,0.6417973590208753,0.5209144456686603,4.818338768087438,0.009291490121283875,1293.8345008823292
106,36,-0.42284248401074537,0.5696622662397117,0.011007602983757903,0.9534201969456386,0.4291490121025141,0.9794483362744306,0.6417973597438271,0.52091444566914,4.81833876808799,0.00929149012102514,1293.8345008823292
106,37,-0.4228424840108803,0.5696622646631974,0.011007602983566287,0.9534201969459694,0.42914901207518347,0.9794483362744306,0.6417973587979184,0.520914445668776,4.81833876808928,0.009291490120751835,1293.8345008823292
106,38,-0.4228424840109927,0.5696622713996431,0.011007602983633501,0.9534201969477901,0.4291490121540856,0.9794483362744308,0.641797362839786,0.5209144456689037,4.818338768096382,0.009291490121540855,1293.8345008823294
106,39,-0.4228424840110157,0.5696622652388128,0.011007602983431928,0.9534201969457563,0.42914901211265327,0.9794483362744307,0.6417973591432877,0.5209144456685206,4.8183387680884495,0.009291490121126532,1293.8345008823292
106,40,-0.4228424840108981,0.5696622672648664,0.011007602983505435,0.9534201969454967,0.4291490121266817,0.9794483362744306,0.6417973603589199,0.5209144456686603,4.818338768087438,0.009291490121266816,1293.8345008823292
106,41,-0.4228424840109178,0.5696622633694687,0.0110076029837873,0.9534201969456826,0.4291490121235423,0.9794483362744308,0.6417973580216813,0.5209144456691959,4.818338768088163,0.009291490121235422,1293.8345008823294
