iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.4272961688679485,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1294.8466070575762
126,1,-0.427229684290245,0.5696622638326521,0.011007602983434527,0.9925224652510911,0.41208043675319245,0.9829196070370909,0.6417973582995913,0.5209144456685256,4.970837614479255,0.009120804367531925,1294.8758821111273
126,2,-0.4272301497416125,0.5696622638143695,0.0110076029834611,0.992614588379563,0.4092664014468577,0.9802642191375468,0.6417973582886217,0.5209144456685761,4.971196894680295,0.009092664014468576,1294.079265741264
126,3,-0.4272961688679485,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1294.8466070575762
126,4,-0.42721777004946176,0.5696622638796529,0.01100760298344086,0.9927465030015767,0.39922724949471655,0.983670150491399,0.6417973583277918,0.5209144456685376,4.9717113617061495,0.008992272494947166,1295.1010451474197
126,5,-0.42722382483537036,0.5696622638326521,0.011007602983434527,0.9924698570437475,0.41208043675319245,0.9829196070370909,0.6417973582995913,0.5209144456685256,4.970632442470615,0.009120804367531925,1294.8758821111273
126,6,-0.42723705755440955,0.5696622638253326,0.011007602983436842,0.9926671965869066,0.4097375454403973,0.9797446480365126,0.6417973582951996,0.52091444566853,4.971402066688936,0.009097375454403972,1293.9233944109537
126,7,-0.42723333445197104,0.5696622638253577,0.011007602983444002,0.9927465030015767,0.40538600695552196,0.9798605245353387,0.6417973582952147,0.5209144456685436,4.9717113617061495,0.00905386006955522,1293.9581573606015
126,8,-0.42724341777907726,0.5696622638254369,0.011007602983441597,0.9927465030015767,0.40886840038001615,0.9798272265680839,0.6417973582952622,0.5209144456685391,4.9717113617061495,0.009088684003800161,1293.9481679704252
126,9,-0.4272789943421251,0.5696622638619951,0.01100760298344331,0.9927028530724642,0.4226866591420109,0.9803843287273072,0.6417973583171972,0.5209144456685423,4.97154112698261,0.009226866591420108,1294.1152986181921
126,10,-0.4271990808591043,0.5696622638463056,0.011007602983445358,0.9924423204201761,0.4052387180774901,0.9799431030669099,0.6417973583077834,0.5209144456685462,4.970525049638686,0.0090523871807749,1293.982930920073
