iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.4272168713811737,0.5696622638143695,0.011007602983436842,0.9927465030015767,0.39977117339001395,0.9795756750313936,0.6417973582886217,0.52091444566853,4.9717113617061495,0.008997711733900139,1293.872702509418
119,1,-0.42354007787903136,0.5696622638245726,0.011007602983467946,0.9614317547832645,0.3516439183864023,0.9806367616008531,0.6417973582947436,0.5209144456685891,4.849583843654731,0.008516439183864022,1294.191028480256
119,2,-0.4233399303705178,0.5696622638452375,0.011007602983436997,0.9604763407469048,0.3203770607674976,0.9809028957739623,0.6417973583071426,0.5209144456685303,4.845857728912929,0.008203770607674975,1294.2708687321888
119,3,-0.423566197063446,0.5696622638737272,0.011007602983496971,0.9610156591022045,0.3752541873335263,0.9896530783488798,0.6417973583242363,0.5209144456686442,4.847961070498598,0.008752541873335263,1296.8959235046639
119,4,-0.423604462258088,0.569662263852444,0.011007602983498989,0.9604489738544582,0.41285662372338194,0.9797467473310363,0.6417973583114664,0.5209144456686481,4.845750998032386,0.009128566237233819,1293.924024199311
119,5,-0.4235515323047463,0.5696622638245726,0.011007602983455083,0.9613254192943208,0.3595763117359052,0.9817170990409165,0.6417973582947436,0.5209144456685647,4.849169135247851,0.008595763117359052,1294.515129712275
119,6,-0.423752776333427,0.5696622638297834,0.011007602983429406,0.9613677669957106,0.4273276711542127,0.9812903001051798,0.64179735829787,0.5209144456685159,4.849334291283271,0.009273276711542128,1294.387090031554
119,7,-0.4235769095253584,0.5696622645673091,0.011007602983443558,0.9599488491736555,0.4229456811394978,0.9806616975736575,0.6417973587403855,0.5209144456685427,4.843800511777257,0.009229456811394978,1294.1985092720972
119,8,-0.4234059403599553,0.5696622645119582,0.01100760298344518,0.9586929238888006,0.41388845652531503,0.9799404365088188,0.641797358707175,0.5209144456685458,4.838902403166323,0.00913888456525315,1293.9821309526455
119,9,-0.4235654464646092,0.5696622638213549,0.011007602983445457,0.96067031322284,0.3894891195446983,0.9854102851930002,0.6417973582928129,0.5209144456685464,4.846614221569077,0.008894891195446982,1295.6230855579001
119,10,-0.4236646659840495,0.56966226380307,0.011007602983485496,0.9605511247368618,0.42914901217012286,0.9816919709872871,0.641797358281842,0.5209144456686224,4.846149386473761,0.009291490121701228,1294.507591296186
119,11,-0.4235883284998094,0.5696622639589264,0.011007602983501993,0.961165992379531,0.37861367321740647,0.9814046724907837,0.6417973583753559,0.5209144456686537,4.848547370280171,0.008786136732174064,1294.421401747235
119,12,-0.4235390305628782,0.5696622638972245,0.01100760298352127,0.9604395578143362,0.39027212322054533,0.981704940796679,0.6417973583383347,0.5209144456686904,4.8457142754759115,0.008902721232205453,1294.5114822390037
119,13,-0.4235841437704524,0.5696622643941531,0.011007602983431215,0.9612587203750989,0.3735241532775099,0.981330018285813,0.6417973586364919,0.5209144456685193,4.8489090094628855,0.008735241532775098,1294.3990054857438
119,14,-0.423379810251298,0.569662264118979,0.011007602983429201,0.9592913607074041,0.38031505301437085,0.9842110389449377,0.6417973584713874,0.5209144456685155,4.841236306758876,0.008803150530143708,1295.2633116834813
119,15,-0.42344888212389137,0.5696622639131261,0.011007602983495728,0.9613276412730252,0.32264392802443914,0.989479455094981,0.6417973583478758,0.5209144456686419,4.849177800964798,0.00822643928024439,1296.8438365284942
119,16,-0.4236972181379405,0.5696622639012875,0.011007602983459989,0.9613028113806144,0.40908784515537694,0.9891817905446791,0.6417973583407726,0.5209144456685739,4.849080964384396,0.009090878451553768,1296.7545371634037
119,17,-0.25348815819210657,0.5190931960979573,0.5,1.0,0.015,1.0,0.6114559176587744,1.45,5.0,0.00515,1300.0
119,18,-0.4233682404459252,0.5696622646885595,0.011007602983447636,0.9583655228960373,0.41388845652531503,0.9798263110983277,0.6417973588131358,0.5209144456685505,4.837625539294546,0.00913888456525315,1293.9478933294984
119,19,-0.4237248751751782,0.5696622638747935,0.011007602983459989,0.9614317547832645,0.4133199985639734,0.9901106971457287,0.6417973583248762,0.5209144456685739,4.849583843654731,0.009133199985639735,1297.0332091437185
119,20,-0.42366245432193983,0.5696622638987002,0.01100760298350582,0.9605560574889144,0.42807640221095167,0.9822298889655197,0.6417973583392202,0.5209144456686611,4.846168624206766,0.009280764022109516,1294.668966689656
119,21,-0.42369860541654675,0.5696622638747935,0.011007602983459989,0.9612194268376503,0.4133199985639734,0.986969853547965,0.6417973583248762,0.5209144456685739,4.848755764666836,0.009133199985639735,1296.0909560643895
119,22,-0.4235588754304968,0.5696622646885595,0.011007602983445624,0.9596406618469986,0.429149012170053,0.9796120819401531,0.6417973588131358,0.5209144456685467,4.842598581203294,0.00929149012170053,1293.883624582046
119,23,-0.42334027141284564,0.5696622639430287,0.011007602983488747,0.9593773633010276,0.3639985984335675,0.9807209598400166,0.6417973583658172,0.5209144456686287,4.841571716874007,0.008639985984335675,1294.216287952005
119,24,-0.4235503089529317,0.5696622639376032,0.011007602983495174,0.9613270955658664,0.35926313780278274,0.9808408244435639,0.641797358362562,0.5209144456686409,4.849175672706879,0.008592631378027828,1294.2522473330691
119,25,-0.4233508573543822,0.5696622640560592,0.011007602983515975,0.9592727040836295,0.3716178178499479,0.981565979498994,0.6417973584336356,0.5209144456686804,4.841163545926156,0.008716178178499479,1294.4697938496981
119,26,-0.4235882273409972,0.5696622645354561,0.011007602983446397,0.960060296877637,0.4204025130749519,0.9902013796236694,0.6417973587212737,0.5209144456685482,4.8442351578227845,0.009204025130749518,1297.0604138871008
119,27,-0.4235750961344464,0.5696622638890869,0.011007602983476195,0.960833372517742,0.3873950137190337,0.9804364315526649,0.6417973583334522,0.5209144456686048,4.8472501528191945,0.008873950137190336,1294.1309294657995
119,28,-0.42343479976498966,0.5696622641344897,0.011007602983470744,0.9588922959016897,0.4157619120026955,0.9807758229841486,0.6417973584806939,0.5209144456685945,4.83967995401659,0.009157619120026956,1294.2327468952446
119,29,-0.42349860304625103,0.5696622644502788,0.011007602983459808,0.959489861371183,0.4128616509312518,0.9866079459069045,0.6417973586701673,0.5209144456685736,4.842010459347613,0.009128616509312518,1295.9823837720714
