iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
171,1,-0.4277337635487786,0.5696622638282759,0.01100760298344943,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969656,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
171,2,-0.4277337635487786,0.5696622638282758,0.011007602983449438,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
171,3,-0.4277337635487786,0.5696622638282758,0.01100760298344944,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
171,4,-0.27016851566302863,0.5743833113710834,0.5,1.0,0.015,1.0,0.6446299868226502,1.45,5.0,0.00515,1300.0
171,5,-0.4277337635487786,0.5696622638282759,0.011007602983449428,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969656,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
171,6,-0.4277337635487786,0.5696622638282758,0.011007602983449428,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
171,7,-0.4277337635487786,0.5696622638282758,0.011007602983449433,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
171,8,-0.4277337635487786,0.5696622638282758,0.011007602983449438,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
171,9,-0.4277337635487786,0.5696622638282758,0.011007602983449436,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
