iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.42284248400710994,0.5696622703335791,0.011007602987211412,0.9534201969304134,0.4291490121894954,0.9794483362744306,0.6417973622001475,0.5209144456757017,4.818338768028612,0.009291490121894954,1293.8345008823292
92,1,-0.4228424839997021,0.5696622703347607,0.011007602994342367,0.9534201969197416,0.42914901145163403,0.9794483362744308,0.6417973622008565,0.5209144456892505,4.818338767986992,0.00929149011451634,1293.8345008823294
92,2,-0.4228424840002085,0.5696622625658614,0.011007602999621969,0.9534201969366768,0.42914901186697385,0.9794483362744308,0.6417973575395168,0.5209144456992817,4.81833876805304,0.009291490118669737,1293.8345008823294
92,3,-0.42284248399925345,0.5696622586020907,0.011007602992634195,0.953420196927413,0.429149010485145,0.9794483362744307,0.6417973551612545,0.520914445686005,4.818338768016911,0.00929149010485145,1293.8345008823292
92,4,-0.4228424840029917,0.5696622650275537,0.011007602994393254,0.9534201969279712,0.4291490121894954,0.9794483362744308,0.6417973590165322,0.5209144456893472,4.818338768019087,0.009291490121894954,1293.8345008823294
92,5,-0.42284248400103097,0.5696622709272471,0.011007602994101612,0.9534201969369739,0.4291490111855231,0.9794483362744308,0.6417973625563482,0.5209144456887931,4.818338768054199,0.00929149011185523,1293.8345008823294
92,6,-0.4228424840020374,0.5696622719369467,0.01100760299373265,0.9534201969289046,0.42914901179662046,0.9794483362744308,0.6417973631621681,0.5209144456880921,4.818338768022728,0.009291490117966204,1293.8345008823294
92,7,-0.42284248399948804,0.5696622650275537,0.01100760299189812,0.9534201969286353,0.4291490104686641,0.9794483362744308,0.6417973590165322,0.5209144456846064,4.818338768021677,0.00929149010468664,1293.8345008823294
92,8,-0.4228424840053586,0.5696622636532256,0.011007602992038895,0.9534201969369057,0.4291490121701488,0.9794483362744306,0.6417973581919354,0.5209144456848739,4.818338768053932,0.009291490121701487,1293.8345008823292
92,9,-0.42284248400128893,0.5696622548593473,0.011007602988928392,0.9534201968937912,0.42914901174712344,0.9794483362744306,0.6417973529156085,0.5209144456789639,4.818338767885786,0.009291490117471234,1293.8345008823292
92,10,-0.4228424840004757,0.5696622554389084,0.011007602993899449,0.9534201969064022,0.4291490119428556,0.9794483362744306,0.6417973532633451,0.520914445688409,4.818338767934969,0.009291490119428555,1293.8345008823292
92,11,-0.42284248400165275,0.5696622599335576,0.01100760299547294,0.9534201969324331,0.42914901168563263,0.9794483362744306,0.6417973559601347,0.5209144456913986,4.818338768036488,0.009291490116856326,1293.8345008823292
92,12,-0.4228424840000544,0.5696622693093121,0.011007602992964514,0.9534201969159979,0.4291490114382521,0.9794483362744307,0.6417973615855873,0.5209144456866326,4.818338767972392,0.00929149011438252,1293.8345008823292
92,13,-0.4228424840026312,0.5696622660488222,0.011007602992494992,0.9534201969440079,0.4291490110716699,0.9794483362744306,0.6417973596292934,0.5209144456857405,4.818338768081631,0.0092914901107167,1293.8345008823292
92,14,-0.4228424840006184,0.5696622781045055,0.01100760299126791,0.953420196945145,0.42914901027150154,0.9794483362744308,0.6417973668627034,0.520914445683409,4.818338768086066,0.009291490102715015,1293.8345008823294
92,15,-0.4228424840000563,0.5696622755334126,0.011007602991683789,0.9534201969370719,0.4291490104421643,0.9794483362744307,0.6417973653200476,0.5209144456841992,4.818338768054581,0.009291490104421643,1293.8345008823292
92,16,-0.42284248400015007,0.5696622758564132,0.011007602991989645,0.9534201969472123,0.42914901013524787,0.9794483362744307,0.6417973655138479,0.5209144456847803,4.818338768094128,0.009291490101352478,1293.8345008823292
92,17,-0.42284248399481855,0.5696622554389084,0.011007602992219662,0.9534201968629606,0.42914901139459993,0.9794483362744306,0.6417973532633451,0.5209144456852174,4.818338767765546,0.009291490113945998,1293.8345008823292
92,18,-0.42284248400168994,0.5696622589015944,0.011007602992657607,0.9534201969064022,0.4291490121703912,0.9794483362744307,0.6417973553409566,0.5209144456860495,4.818338767934969,0.00929149012170391,1293.8345008823292
92,19,-0.4228424839970133,0.5696623080932474,0.011007602993269685,0.9534201969397488,0.42914901007756207,0.9794483362744308,0.6417973848559484,0.5209144456872123,4.81833876806502,0.00929149010077562,1293.8345008823294
92,20,-0.42284248400554647,0.5696622649702714,0.011007602993793261,0.9534201969471312,0.4291490121894954,0.9794483362744308,0.6417973589821628,0.5209144456882072,4.8183387680938115,0.009291490121894954,1293.8345008823294
92,21,-0.4228424839991782,0.5696622650189054,0.011007602988967594,0.9534201969395011,0.42914900935767564,0.9794483362744307,0.6417973590113433,0.5209144456790384,4.818338768064054,0.009291490093576757,1293.8345008823292
92,22,-0.4228424839991612,0.569662264689434,0.01100760299244973,0.9534201968936025,0.42914901185321774,0.9794483362744306,0.6417973588136605,0.5209144456856545,4.81833876788505,0.009291490118532177,1293.8345008823292
92,23,-0.26619794876043107,0.5606567888593088,0.5,1.0,0.015,1.0,0.6363940733155853,1.45,5.0,0.00515,1300.0
92,24,-0.4228424840021822,0.5696622683005801,0.011007602995014326,0.9534201969333728,0.4291490118649226,0.9794483362744308,0.6417973609803481,0.5209144456905273,4.818338768040154,0.009291490118649225,1293.8345008823294
92,25,-0.4228424840004026,0.5696622465460274,0.011007602992547915,0.9534201969308959,0.42914901054768834,0.9794483362744306,0.6417973479276164,0.520914445685841,4.818338768030493,0.009291490105476884,1293.8345008823292
92,26,-0.4228424839987815,0.5696622684478576,0.011007602987524304,0.9534201969068601,0.42914901028946884,0.9794483362744308,0.6417973610687147,0.5209144456762962,4.818338767936755,0.009291490102894689,1293.8345008823294
92,27,-0.42284248399971475,0.5696622689646321,0.011007602991288072,0.9534201969273699,0.42914901053642046,0.9794483362744306,0.6417973613787793,0.5209144456834474,4.818338768016742,0.009291490105364203,1293.8345008823292
92,28,-0.4228424840012414,0.5696622613606908,0.011007602988928392,0.9534201969019879,0.4291490115004836,0.9794483362744308,0.6417973568164145,0.5209144456789639,4.818338767917753,0.009291490115004835,1293.8345008823294
92,29,-0.42284248400478813,0.5696622703335791,0.011007602991314957,0.9534201969304134,0.4291490121894954,0.9794483362744308,0.6417973622001475,0.5209144456834984,4.818338768028612,0.009291490121894954,1293.8345008823294
92,30,-0.42284248400012403,0.5696622645940712,0.011007602995230974,0.9534201969405032,0.429149010859109,0.9794483362744308,0.6417973587564427,0.5209144456909388,4.818338768067962,0.00929149010859109,1293.8345008823294
92,31,-0.42284248400250124,0.5696622624782968,0.011007602993026892,0.953420196937825,0.4291490113240231,0.9794483362744308,0.6417973574869781,0.520914445686751,4.818338768057517,0.009291490113240231,1293.8345008823294
92,32,-0.4228424840023928,0.5696622620847946,0.011007602992804393,0.9534201969414068,0.42914901109481146,0.9794483362744308,0.6417973572508768,0.5209144456863284,4.818338768071486,0.009291490110948115,1293.8345008823294
92,33,-0.4228424840013892,0.5696622701173885,0.011007602988478547,0.9534201969433274,0.42914900994740235,0.9794483362744306,0.6417973620704331,0.5209144456781092,4.818338768078977,0.009291490099474022,1293.8345008823292
92,34,-0.4228424839981096,0.5696622685904383,0.011007602992153889,0.9534201969517824,0.42914900917460563,0.9794483362744308,0.6417973611542631,0.5209144456850924,4.818338768111952,0.009291490091746055,1293.8345008823294
92,35,-0.2074611445488685,0.38849906760966435,0.5,1.0,0.015,1.0,0.5330994405657986,1.45,5.0,0.00515,1300.0
92,36,-0.42284248400466395,0.5696622649702714,0.011007602992597669,0.9534201969336317,0.4291490121894954,0.9794483362744308,0.6417973589821628,0.5209144456859356,4.818338768041164,0.009291490121894954,1293.8345008823294
92,37,-0.422842483997436,0.5696622715345536,0.011007602994904457,0.9534201969453414,0.42914900977884696,0.9794483362744308,0.6417973629207322,0.5209144456903184,4.818338768086832,0.009291490097788468,1293.8345008823294
92,38,-0.42284248400216207,0.5696622526126065,0.011007602992397666,0.9534201969064022,0.4291490121894954,0.9794483362744307,0.6417973515675639,0.5209144456855556,4.818338767934969,0.009291490121894954,1293.8345008823292
92,39,-0.42284248400453184,0.5696622756467634,0.011007602987931438,0.9534201969316042,0.4291490114723949,0.9794483362744306,0.6417973653880581,0.5209144456770697,4.818338768033256,0.009291490114723949,1293.8345008823292
92,40,-0.422842484000645,0.5696622709830642,0.011007602987211412,0.9534201969323965,0.4291490098917061,0.9794483362744307,0.6417973625898385,0.5209144456757017,4.818338768036346,0.009291490098917062,1293.8345008823292
92,41,-0.4228424840027491,0.569662251481287,0.01100760299728234,0.9534201969385399,0.42914901204846884,0.9794483362744308,0.6417973508887722,0.5209144456948365,4.818338768060306,0.009291490120484688,1293.8345008823294
92,42,-0.2978083673337238,0.6848079115969896,0.5,1.0,0.015,1.0,0.7108847469581938,1.45,5.0,0.00515,1300.0
92,43,-0.2997662565169575,0.6940513006021614,0.5,1.0,0.015,1.0,0.7164307803612968,1.45,5.0,0.00515,1300.0
92,44,-0.42284248400027985,0.5696622707239477,0.011007602996323682,0.9534201969427731,0.42914901112614867,0.9794483362744307,0.6417973624343687,0.520914445693015,4.818338768076815,0.009291490111261486,1293.8345008823292
92,45,-0.28744260807160227,0.6396372204593566,0.5,1.0,0.015,1.0,0.683782332275614,1.45,5.0,0.00515,1300.0
92,46,-0.42284248400271274,0.5696622581238495,0.011007602988905909,0.9534201969172028,0.429149011349732,0.9794483362744306,0.6417973548743098,0.5209144456789212,4.818338767977091,0.009291490113497319,1293.8345008823292
92,47,-0.42284248400220276,0.5696622625658614,0.01100760299456818,0.9534201969346524,0.4291490116492556,0.9794483362744308,0.6417973575395168,0.5209144456896795,4.818338768045145,0.009291490116492555,1293.8345008823294
92,48,-0.42284248399687263,0.5696622554389084,0.011007602997451484,0.9534201968958156,0.4291490118151083,0.9794483362744306,0.6417973532633451,0.5209144456951578,4.818338767893681,0.009291490118151082,1293.8345008823292
92,49,-0.26260530714036995,0.5485631648011842,0.5,1.0,0.015,1.0,0.6291378988807106,1.45,5.0,0.00515,1300.0
92,50,-0.42284248399399804,0.5696622642211432,0.011007602993900212,0.9534201968518847,0.4291490120101616,0.9794483362744308,0.6417973585326859,0.5209144456884104,4.81833876772235,0.009291490120101616,1293.8345008823294
92,51,-0.42284248399414937,0.5696622554389084,0.011007602993402556,0.9534201968629606,0.42914901139459993,0.9794483362744306,0.6417973532633451,0.5209144456874648,4.818338767765546,0.009291490113945998,1293.8345008823292
92,52,-0.42284248400063246,0.5696622713574374,0.011007602991309668,0.9534201969392476,0.42914901041946857,0.9794483362744307,0.6417973628144624,0.5209144456834883,4.818338768063066,0.009291490104194685,1293.8345008823292
92,53,-0.2789886765405467,0.6064379003731213,0.5,1.0,0.015,1.0,0.6638627402238728,1.45,5.0,0.00515,1300.0
