iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
286,0,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,1,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,2,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,3,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,4,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,5,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,6,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,7,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,8,-0.23739002719443053,0.47053196425510413,0.5,1.0,0.015,1.0,0.5823191785530626,1.45,5.0,0.00515,1300.0
286,9,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,10,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,11,-0.24757953231943397,0.500807721414899,0.5,1.0,0.015,1.0,0.6004846328489395,1.45,5.0,0.00515,1300.0
286,12,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,13,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,14,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,15,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,16,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,17,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,18,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,19,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,20,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,21,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,22,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,23,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,24,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,25,-0.2907716928577942,0.6535321135896897,0.5,1.0,0.015,1.0,0.6921192681538139,1.45,5.0,0.00515,1300.0
286,26,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,27,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,28,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,29,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,30,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,31,-0.32188579794905586,0.8280686835092221,0.5,1.0,0.015,1.0,0.7968412101055333,1.45,5.0,0.00515,1300.0
286,32,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,33,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,34,-0.24436364920518008,0.49109109771639303,0.5,1.0,0.015,1.0,0.5946546586298358,1.45,5.0,0.00515,1300.0
286,35,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
286,36,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
