iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.42284248394520835,0.5696622899842914,0.01100760301135332,0.9534201965197721,0.42914901219797963,0.9794483362744307,0.6417973739905749,0.5209144457215713,4.818338766427111,0.009291490121979796,1293.8345008823292
81,1,-0.4228424838558147,0.5696622862217373,0.011007603096239275,0.9534201962381998,0.4291490090929483,0.9794483362744307,0.6417973717330424,0.5209144458828546,4.8183387653289795,0.009291490090929482,1293.8345008823292
81,2,-0.42284248381571066,0.5696622836510076,0.011007603152506425,0.9534201961592343,0.4291490093485856,0.9794483362744307,0.6417973701906046,0.5209144459897622,4.818338765021014,0.009291490093485854,1293.8345008823292
81,3,-0.4228424836890613,0.5696625536286886,0.011007603247857956,0.9534201957829732,0.42914900328061245,0.9794483362744308,0.6417975321772131,0.5209144461709301,4.818338763553596,0.009291490032806124,1293.8345008823294
81,4,-0.25471257739781333,0.5229578149067522,0.5,1.0,0.015,1.0,0.6137746889440514,1.45,5.0,0.00515,1300.0
81,5,-0.422842483879714,0.5696622351685452,0.011007602986693133,0.9534201958114413,0.42914901220001644,0.9794483362744307,0.6417973411011272,0.520914445674717,4.818338763664621,0.009291490122000163,1293.8345008823292
81,6,-0.4228424838606293,0.569662194521708,0.011007603023586793,0.9534201958118833,0.42914901220001644,0.9794483362744307,0.6417973167130249,0.5209144457448149,4.818338763666345,0.009291490122000163,1293.8345008823292
81,7,-0.4228424837742636,0.5696630193664814,0.01100760309256393,0.9534201959876651,0.4291490012351183,0.9794483362744306,0.6417978116198889,0.5209144458758714,4.8183387643518945,0.009291490012351182,1293.8345008823292
81,8,-0.4228424838234026,0.5696622934858786,0.011007603101854162,0.9534201959097458,0.42914901219819596,0.9794483362744307,0.6417973760915272,0.5209144458935229,4.818338764048009,0.009291490121981959,1293.8345008823292
81,9,-0.4228424838773225,0.5696624178363983,0.011007603157893266,0.953420196701674,0.4291490120324845,0.9794483362744307,0.641797450701839,0.5209144459999973,4.818338767136529,0.009291490120324843,1293.8345008823292
81,10,-0.42284248388532614,0.5696623273414785,0.011007603097896465,0.9534201965857422,0.429149006362264,0.9794483362744307,0.6417973964048871,0.5209144458860033,4.818338766684395,0.00929149006362264,1293.8345008823292
81,11,-0.4228424838128007,0.5696622500068707,0.01100760315224478,0.9534201961364727,0.42914900870344097,0.9794483362744306,0.6417973500041224,0.5209144459892651,4.818338764932244,0.00929149008703441,1293.8345008823292
81,12,-0.31482347708188313,0.7769152738153577,0.5,1.0,0.015,1.0,0.7661491642892146,1.45,5.0,0.00515,1300.0
81,13,-0.4228424838287252,0.5696627790403612,0.011007603217198628,0.9534201967077558,0.4291490120118223,0.9794483362744307,0.6417976674242167,0.5209144461126773,4.818338767160247,0.009291490120118224,1293.8345008823292
81,14,-0.42284248383489653,0.5696620906229701,0.011007603065608119,0.9534201959758941,0.4291490034688066,0.9794483362744307,0.6417972543737821,0.5209144458246554,4.818338764305987,0.009291490034688064,1293.8345008823292
81,15,-0.4228424838874418,0.5696621157168593,0.011007603030135173,0.9534201960470124,0.42914901220001644,0.9794483362744308,0.6417972694301156,0.5209144457572569,4.818338764583348,0.009291490122000163,1293.8345008823294
81,16,-0.26300190316769434,0.5498838420469758,0.5,1.0,0.015,1.0,0.6299303052281855,1.45,5.0,0.00515,1300.0
81,17,-0.42284248378698547,0.5696625014039691,0.011007603066993481,0.9534201960707672,0.4291489895241923,0.9794483362744307,0.6417975008423815,0.5209144458272876,4.8183387646759925,0.009291489895241922,1293.8345008823292
81,18,-0.4228424834035926,0.5696626215607292,0.011007603250731472,0.953420196156202,0.4291488915992133,0.9794483362744308,0.6417975729364376,0.5209144461763898,4.818338765009187,0.009291488915992133,1293.8345008823294
81,19,-0.42284248365437693,0.5696633731139553,0.011007603252277585,0.9534201965803014,0.4291489728845422,0.9794483362744306,0.6417980238683733,0.5209144461793274,4.818338766663175,0.009291489728845422,1293.8345008823292
81,20,-0.4228424837630594,0.5696633863484446,0.011007603111288922,0.9534201962198132,0.42914899740414586,0.9794483362744307,0.6417980318090668,0.520914445911449,4.818338765257272,0.009291489974041459,1293.8345008823292
81,21,-0.4228424838089182,0.5696623979876079,0.0110076030612428,0.9534201964265646,0.4291489802601799,0.9794483362744308,0.6417974387925648,0.5209144458163614,4.818338766063603,0.009291489802601798,1293.8345008823294
81,22,-0.42284248384825757,0.5696620906229701,0.011007603119346161,0.9534201961355366,0.42914901220001644,0.9794483362744308,0.6417972543737821,0.5209144459267577,4.818338764928592,0.009291490122000163,1293.8345008823294
81,23,-0.42284248371041117,0.5696625269745577,0.011007603188588226,0.9534201958119664,0.42914899752809726,0.9794483362744306,0.6417975161847347,0.5209144460583176,4.818338763666668,0.009291489975280972,1293.8345008823292
81,24,-0.4228424838016918,0.5696625924952542,0.011007603177606774,0.9534201964455552,0.42914900260794797,0.9794483362744306,0.6417975554971526,0.5209144460374528,4.818338766137665,0.009291490026079478,1293.8345008823292
81,25,-0.22488575825585186,0.435181779054128,0.5,1.0,0.015,1.0,0.5611090674324768,1.45,5.0,0.00515,1300.0
81,26,-0.279189621296494,0.6071964105644465,0.5,1.0,0.015,1.0,0.664317846338668,1.45,5.0,0.00515,1300.0
81,27,-0.4228424837716355,0.5696624936954658,0.011007603184923161,0.9534201960062741,0.4291490096858124,0.9794483362744307,0.6417974962172796,0.520914446051354,4.818338764424469,0.009291490096858123,1293.8345008823292
81,28,-0.42284248387383916,0.5696622068116276,0.011007603034174602,0.9534201959826932,0.42914901220001644,0.9794483362744307,0.6417973240869765,0.5209144457649317,4.818338764332504,0.009291490122000163,1293.8345008823292
81,29,-0.42284248378054556,0.5696622091775883,0.011007603250737302,0.9534201965527732,0.42914899961995173,0.9794483362744307,0.641797325506553,0.5209144461764009,4.818338766555815,0.009291489996199517,1293.8345008823292
81,30,-0.4228424836565032,0.5696627790403612,0.011007603247857956,0.9534201961874532,0.42914897933894464,0.9794483362744307,0.6417976674242167,0.5209144461709301,4.818338765131068,0.009291489793389446,1293.8345008823292
81,31,-0.4228424837908066,0.5696624122716869,0.011007603232990302,0.9534201963141726,0.42914901220001644,0.9794483362744307,0.6417974473630121,0.5209144461426816,4.818338765625273,0.009291490122000163,1293.8345008823292
81,32,-0.4228424838437106,0.569662493687085,0.01100760316787684,0.9534201967077558,0.42914900328061245,0.9794483362744308,0.641797496212251,0.520914446018966,4.818338767160247,0.009291490032806124,1293.8345008823294
81,33,-0.4228424837924001,0.5696627726307022,0.011007603247857956,0.9534201967077558,0.4291490053736016,0.9794483362744308,0.6417976635784214,0.5209144461709301,4.818338767160247,0.009291490053736015,1293.8345008823294
81,34,-0.42284248370990124,0.5696630064286003,0.011007603244417503,0.9534201961077888,0.4291490036874181,0.9794483362744306,0.6417978038571602,0.5209144461643933,4.818338764820377,0.00929149003687418,1293.8345008823292
81,35,-0.42284248385012685,0.5696622851859111,0.01100760310979389,0.9534201965195637,0.4291489985600808,0.9794483362744306,0.6417973711115468,0.5209144459086084,4.818338766426298,0.009291489985600808,1293.8345008823292
81,36,-0.42284248367172284,0.5696626936447339,0.01100760319878264,0.953420195935532,0.4291489837573612,0.9794483362744306,0.6417976161868404,0.520914446077687,4.818338764148574,0.009291489837573611,1293.8345008823292
81,37,-0.4228424838696736,0.5696622899842914,0.011007602980872784,0.9534201957163297,0.42914901220001644,0.9794483362744307,0.6417973739905749,0.5209144456636583,4.818338763293686,0.009291490122000163,1293.8345008823292
81,38,-0.4228424838727371,0.5696622558946194,0.01100760301695838,0.9534201959069949,0.42914901220001644,0.9794483362744307,0.6417973535367717,0.5209144457322209,4.81833876403728,0.009291490122000163,1293.8345008823292
81,39,-0.42284248372701655,0.5696639132268944,0.011007603184424862,0.9534201971077398,0.4291489721024852,0.9794483362744307,0.6417983479361367,0.5209144460504073,4.818338768720185,0.009291489721024851,1293.8345008823292
81,40,-0.4228424837554126,0.5696629147521238,0.011007603172585258,0.9534201966017141,0.4291489843119607,0.9794483362744307,0.6417977488512743,0.520914446027912,4.818338766746685,0.009291489843119605,1293.8345008823292
81,41,-0.4228424837042053,0.5696622279980257,0.011007603249234003,0.9534201958803451,0.42914900005805956,0.9794483362744307,0.6417973367988155,0.5209144461735447,4.818338763933346,0.009291490000580594,1293.8345008823292
81,42,-0.4228424837538127,0.5696621400751993,0.011007603242840207,0.9534201959639279,0.42914901128837657,0.9794483362744306,0.6417972840451196,0.5209144461613964,4.818338764259319,0.009291490112883764,1293.8345008823292
81,43,-0.42284248376091227,0.5696624870945118,0.011007603159134197,0.9534201965930913,0.4291489775013483,0.9794483362744306,0.6417974922567071,0.5209144460023549,4.818338766713056,0.009291489775013482,1293.8345008823292
81,44,-0.4228424838140893,0.5696624827774329,0.011007603164052006,0.9534201965154524,0.42914899981682725,0.9794483362744306,0.6417974896664598,0.5209144460116988,4.818338766410264,0.009291489998168272,1293.8345008823292
81,45,-0.4228424837744616,0.5696622775644608,0.011007603165062023,0.9534201957979723,0.42914901186999144,0.9794483362744307,0.6417973665386765,0.5209144460136178,4.818338763612092,0.009291490118699914,1293.8345008823292
81,46,-0.4228424837812051,0.569662192696015,0.011007603153009186,0.9534201957575601,0.42914901220001644,0.9794483362744307,0.6417973156176091,0.5209144459907175,4.818338763454484,0.009291490122000163,1293.8345008823292
81,47,-0.4228424837283455,0.56966270146972,0.011007603238191641,0.9534201965761722,0.42914898557608216,0.9794483362744306,0.641797620881832,0.5209144461525641,4.818338766647072,0.00929148985576082,1293.8345008823292
81,48,-0.42284248374240846,0.5696623721159935,0.01100760322440164,0.9534201960767552,0.4291490026970475,0.9794483362744308,0.6417974232695961,0.5209144461263631,4.818338764699345,0.009291490026970474,1293.8345008823294
81,49,-0.30429040296826304,0.716507541339143,0.5,1.0,0.015,1.0,0.7299045248034859,1.45,5.0,0.00515,1300.0
81,50,-0.25727323408847674,0.5311296830052062,0.5,1.0,0.015,1.0,0.6186778098031238,1.45,5.0,0.00515,1300.0
81,51,-0.42284248373573124,0.5696621997902838,0.011007603060718574,0.9534201957473398,0.4291489790368296,0.9794483362744308,0.6417973198741703,0.5209144458153653,4.8183387634146255,0.009291489790368295,1293.8345008823294
81,52,-0.4228424838129156,0.5696624923533291,0.011007603169609921,0.9534201964804754,0.4291490020313258,0.9794483362744308,0.6417974954119975,0.5209144460222589,4.818338766273854,0.009291490020313257,1293.8345008823294
