iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.4228424833870675,0.5696620703117328,0.011007603253921375,0.953420197162918,0.42914883827917105,0.9794483362744307,0.6417972421870397,0.5209144461824506,4.81833876893538,0.00929148838279171,1293.8345008823292
70,1,-0.4226803635126348,0.5696615877811296,0.01100760291933927,0.9534201830379089,0.42914874528666336,0.7200641353052379,0.6417969526686778,0.5209144455467446,4.818338713847845,0.009291487452866634,1216.0192405915714
70,2,-0.42268036445539775,0.569661593118494,0.011007603130892694,0.9534201929500803,0.4291487172205207,0.7200641264833434,0.6417969558710964,0.5209144459486961,4.818338752505313,0.009291487172205206,1216.019237945003
70,3,-0.4226803645604378,0.5696642984546115,0.011007604072989903,0.9534201969203638,0.4291486746864116,0.7200647898031376,0.6417985790727669,0.5209144477386808,4.8183387679894185,0.009291486746864116,1216.0194369409412
70,4,-0.42268036569952566,0.5696654103997133,0.01100760310598966,0.9534201948550104,0.4291490124358931,0.7200647290637919,0.6417992462398281,0.5209144459013804,4.818338759934541,0.00929149012435893,1216.0194187191375
70,5,-0.42268036363320055,0.5696654275221886,0.011007603493307313,0.9534201852056239,0.42914877202347984,0.7200646067081643,0.6417992565133133,0.5209144466372839,4.818338722301933,0.009291487720234798,1216.0193820124493
70,6,-0.4226803624113289,0.5696679832697981,0.011007603858524236,0.953420178927924,0.42914873940821535,0.7200644902061577,0.641800789961879,0.5209144473311961,4.818338697818904,0.009291487394082153,1216.0193470618474
70,7,-0.1930471975386689,0.3516031365295122,0.5,1.0,0.015,1.0,0.5109618819177073,1.45,5.0,0.00515,1300.0
70,8,-0.4226803620570123,0.5696743405485722,0.011007602560573336,0.9534201959654749,0.42914767489684347,0.720064831306918,0.6418046043291434,0.5209144448650893,4.818338764265352,0.009291476748968434,1216.0194493920753
70,9,-0.42268036550609206,0.5696632165017852,0.011007603253921375,0.953420197162918,0.42914883827917105,0.7200647243349552,0.6417979299010712,0.5209144461824506,4.81833876893538,0.00929148838279171,1216.0194173004866
70,10,-0.2449176223887935,0.492753746716264,0.5,1.0,0.015,1.0,0.5956522480297584,1.45,5.0,0.00515,1300.0
70,11,-0.42268036400563946,0.5696669135038142,0.011007602895911631,0.9534201971306392,0.4291484067640448,0.7200641692179386,0.6418001481022886,0.5209144455022321,4.818338768809493,0.009291484067640448,1216.0192507653815
70,12,-0.42268036509629786,0.5696615194690446,0.011007602662044055,0.953420197162918,0.42914865807917907,0.7200642021278783,0.6417969116814268,0.5209144450578838,4.81833876893538,0.009291486580791791,1216.0192606383634
70,13,-0.4226803638532899,0.5696632047155852,0.011007603846955073,0.9534201941538785,0.4291485172781236,0.7200645722794581,0.6417979228293511,0.5209144473092147,4.8183387572001255,0.009291485172781236,1216.0193716838373
70,14,-0.4226803619888138,0.5696712878644518,0.011007602846542824,0.9534201660143629,0.429148815465758,0.7200652440959718,0.641802772718671,0.5209144454084313,4.818338647456015,0.009291488154657579,1216.0195732287916
70,15,-0.4226803640987234,0.5696661268841711,0.011007602764305147,0.9534201874217956,0.42914865862871393,0.720064831306918,0.6417996761305027,0.5209144452521798,4.818338730945003,0.009291486586287138,1216.0194493920753
70,16,-0.42268036220277483,0.5696679106401432,0.011007603335268984,0.9534201943414676,0.42914785454730053,0.7200646889288637,0.641800746384086,0.5209144463370111,4.818338757931723,0.009291478545473006,1216.0194066786592
70,17,-0.4226803644870155,0.569666199928421,0.011007603578097524,0.9534201953089532,0.42914864986954177,0.7200647758978873,0.6417997199570527,0.5209144467983853,4.818338761704917,0.009291486498695416,1216.0194327693662
70,18,-0.42268036443635787,0.5696657142153242,0.011007602884945015,0.9534201921173662,0.42914861675938804,0.7200647634224889,0.6417994285291946,0.5209144454813955,4.8183387492577285,0.00929148616759388,1216.0194290267466
70,19,-0.422680362647751,0.5696679832697981,0.011007603440668028,0.953420178927924,0.42914873940821535,0.7200644902061577,0.641800789961879,0.5209144465372693,4.818338697818904,0.009291487394082153,1216.0193470618474
