iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
65,0,-0.42268036180053115,0.5696762391648813,0.011007602735833797,0.9534201959654749,0.42914767489684347,0.7200647758978873,0.6418057434989288,0.5209144451980842,4.818338764265352,0.009291476748968434,1216.0194327693662
65,1,-0.215317522920955,0.4092248108854212,0.5,1.0,0.015,1.0,0.5455348865312527,1.45,5.0,0.00515,1300.0
65,2,-0.42268035766203005,0.5696696885272919,0.011007604470704563,0.9534201403910896,0.42914859297080293,0.7200653519669474,0.6418018131163752,0.5209144484943387,4.818338547525249,0.009291485929708028,1216.0196055900842
65,3,-0.21160260779522494,0.3993639073262333,0.5,1.0,0.015,1.0,0.53961834439574,1.45,5.0,0.00515,1300.0
65,4,-0.4226803540211591,0.5696723176692677,0.011007605292226013,0.953420113407671,0.42914896115957135,0.7200638916329664,0.6418033906015607,0.5209144500552294,4.818338442289917,0.009291489611595713,1216.01916748989
65,5,-0.42268036079029153,0.5696593388521766,0.011007605639960755,0.953420176128376,0.4291484650119277,0.7200645985883289,0.6417956033113059,0.5209144507159255,4.818338686900667,0.009291484650119277,1216.0193795764987
65,6,-0.2589069178673573,0.5364092987109238,0.5,1.0,0.015,1.0,0.6218455792265543,1.45,5.0,0.00515,1300.0
65,7,-0.42268035649942665,0.5696583807923479,0.011007605400397306,0.9534201403910896,0.42914859160347896,0.7200635106150421,0.6417950284754088,0.5209144502607549,4.818338547525249,0.009291485916034788,1216.0190531845126
65,8,-0.4226803565125402,0.5696672443380855,0.01100760489985064,0.9534201365508028,0.42914854969341887,0.7200645915896734,0.6418003466028513,0.5209144493097162,4.818338532548131,0.009291485496934187,1216.019377476902
65,9,-0.42268035187570785,0.569680021630848,0.01100760428430223,0.9534201340492323,0.4291483521588475,0.7200592038159916,0.6418080129785089,0.5209144481401742,4.818338522792006,0.009291483521588473,1216.0177611447975
65,10,-0.4226803548744892,0.5696561943117501,0.011007605829543384,0.9534201235526639,0.4291485224201444,0.7200645915896734,0.6417937165870501,0.5209144510761324,4.818338481855389,0.009291485224201444,1216.019377476902
65,11,-0.4226803556173226,0.5696773625791265,0.011007606992886214,0.9534201630700512,0.42914790171518347,0.720063945920016,0.6418064175474759,0.5209144532864838,4.8183386359732,0.009291479017151834,1216.0191837760049
65,12,-0.4226803589470119,0.5696783559528829,0.011007603253921375,0.953420197162918,0.4291468581272021,0.7200642514449038,0.6418070135717298,0.5209144461824506,4.81833876893538,0.00929146858127202,1216.0192754334712
65,13,-0.2633747868736529,0.5511287322410713,0.5,1.0,0.015,1.0,0.6306772393446428,1.45,5.0,0.00515,1300.0
