iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.42284248399716284,0.5696622554389084,0.011007602992397666,0.953420196864163,0.4291490121894954,0.9794483362744307,0.6417973532633451,0.5209144456855556,4.818338767770236,0.009291490121894954,1293.8345008823292
86,1,-0.4228424839343554,0.5696622635526293,0.011007603007162747,0.953420196395446,0.4291490121981345,0.9794483362744307,0.6417973581315777,0.5209144457136092,4.818338765942239,0.009291490121981345,1293.8345008823292
86,2,-0.4228424839480083,0.5696623283818933,0.01100760299680252,0.9534201964962756,0.4291490118288684,0.9794483362744307,0.6417973970291361,0.5209144456939248,4.818338766335475,0.009291490118288684,1293.8345008823292
86,3,-0.42284248392513507,0.569662297827178,0.011007603011174504,0.9534201963776924,0.42914901101580005,0.9794483362744307,0.6417973786963069,0.5209144457212316,4.818338765873,0.009291490110158,1293.8345008823292
86,4,-0.42284248399437757,0.5696622400537236,0.011007603004566257,0.9534201969635722,0.429149009418217,0.9794483362744307,0.6417973440322342,0.5209144457086758,4.818338768157931,0.009291490094182168,1293.8345008823292
86,5,-0.4228424839266328,0.5696622327549526,0.011007603023072684,0.9534201964165755,0.4291490113432539,0.9794483362744306,0.6417973396529717,0.520914445743838,4.818338766024644,0.009291490113432537,1293.8345008823292
86,6,-0.42284248394625684,0.5696622899842914,0.011007603007542048,0.9534201965101776,0.42914901219799984,0.9794483362744307,0.6417973739905749,0.5209144457143299,4.818338766389693,0.009291490121979998,1293.8345008823292
86,7,-0.4228424839258789,0.5696622939598757,0.011007603003532367,0.9534201963155577,0.42914901219798984,0.9794483362744307,0.6417973763759255,0.5209144457067115,4.818338765630675,0.009291490121979898,1293.8345008823292
86,8,-0.42284248392545387,0.5696623150939849,0.011007602998472811,0.9534201962949433,0.4291490121980112,0.9794483362744307,0.641797389056391,0.5209144456970983,4.818338765550279,0.009291490121980111,1293.8345008823292
86,9,-0.4228424839480083,0.5696623283818933,0.01100760299680252,0.9534201964962756,0.4291490118288684,0.9794483362744307,0.6417973970291361,0.5209144456939248,4.818338766335475,0.009291490118288684,1293.8345008823292
86,10,-0.42284248392289975,0.569662746046949,0.011007603030229964,0.9534201966023137,0.4291490117089719,0.9794483362744307,0.6417976476281695,0.520914445757437,4.818338766749024,0.00929149011708972,1293.8345008823292
86,11,-0.42284248399646773,0.5696622554389084,0.011007602992397666,0.9534201968581439,0.4291490121894954,0.9794483362744307,0.6417973532633451,0.5209144456855556,4.818338767746761,0.009291490121894954,1293.8345008823292
86,12,-0.42284248394446916,0.5696622899842914,0.011007603011801828,0.9534201965155678,0.429149012198032,0.9794483362744307,0.6417973739905749,0.5209144457224235,4.818338766410714,0.00929149012198032,1293.8345008823292
86,13,-0.42284248398683266,0.5696622400537236,0.011007603014027659,0.9534201969635722,0.4291490086628074,0.9794483362744308,0.6417973440322342,0.5209144457266526,4.818338768157931,0.009291490086628074,1293.8345008823294
86,14,-0.4228424839409579,0.5696627146626235,0.011007603033698757,0.9534201968500422,0.42914900827643127,0.9794483362744308,0.6417976287975742,0.5209144457640277,4.818338767715165,0.009291490082764312,1293.8345008823294
86,15,-0.42284248398265906,0.5696622844314606,0.011007602981266218,0.9534201967814329,0.4291490087408012,0.9794483362744308,0.6417973706588764,0.5209144456644058,4.818338767447589,0.00929149008740801,1293.8345008823294
86,16,-0.42284248397583696,0.5696623026264358,0.011007603014027659,0.9534201968898951,0.429149008730344,0.9794483362744307,0.6417973815758615,0.5209144457266526,4.818338767870591,0.009291490087303438,1293.8345008823292
86,17,-0.4228424839458947,0.5696622225558197,0.011007603022493026,0.9534201966153916,0.42914900980477105,0.9794483362744307,0.6417973335334919,0.5209144457427367,4.818338766800027,0.00929149009804771,1293.8345008823292
86,18,-0.4228424839437345,0.5696623012364123,0.011007603019827573,0.9534201965950306,0.4291490105133087,0.9794483362744307,0.6417973807418473,0.5209144457376724,4.81833876672062,0.009291490105133086,1293.8345008823292
86,19,-0.42284248394708773,0.5696622941256884,0.011007603016424722,0.9534201965625073,0.4291490121949182,0.9794483362744308,0.641797376475413,0.5209144457312069,4.8183387665937785,0.009291490121949181,1293.8345008823294
86,20,-0.4228424839377463,0.5696623007183321,0.011007603031146479,0.9534201965561961,0.42914901219497326,0.9794483362744308,0.6417973804309993,0.5209144457591783,4.818338766569164,0.009291490121949731,1293.8345008823294
86,21,-0.4228424839807417,0.5696622534237652,0.011007603017921544,0.9534201969051097,0.429149009847358,0.9794483362744308,0.6417973520542591,0.5209144457340509,4.818338767929928,0.00929149009847358,1293.8345008823294
86,22,-0.4228424839327843,0.5696623574340253,0.011007603068743911,0.9534201968046576,0.4291490087666876,0.9794483362744306,0.6417974144604153,0.5209144458306134,4.818338767538165,0.009291490087666877,1293.8345008823292
86,23,-0.4228424839155055,0.5696626234947415,0.011007603066678284,0.9534201967089062,0.42914901018518903,0.9794483362744307,0.6417975740968449,0.5209144458266888,4.818338767164734,0.009291490101851891,1293.8345008823292
