iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.4272965755580255,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9834746412772569,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1295.042392383177
129,1,-0.42728075954409456,0.5696622638290771,0.011007602983463205,0.9927465030015767,0.4215361461453756,0.9807763138676804,0.6417973582974463,0.5209144456685801,4.9717113617061495,0.009215361461453755,1294.232894160304
129,2,-0.4272944760992805,0.5696622638295618,0.011007602983483123,0.9927465030015767,0.42640679076014454,0.9801056285780286,0.6417973582977371,0.5209144456686179,4.9717113617061495,0.009264067907601444,1294.0316885734087
129,3,-0.4272898380864043,0.5696622639730411,0.011007602983445492,0.9927465030015767,0.42433973748328213,0.9822922627941311,0.6417973583838247,0.5209144456685464,4.9717113617061495,0.009243397374832821,1294.6876788382392
129,4,-0.42729498224635415,0.5696622638602724,0.01100760298344742,0.9927465030015767,0.4260159830830754,0.9827385944744027,0.6417973583161635,0.52091444566855,4.9717113617061495,0.009260159830830754,1294.821578342321
129,5,-0.42729552663277154,0.5696622638447668,0.011007602983448758,0.992744731526604,0.4264067907601445,0.9821079700300881,0.6417973583068601,0.5209144456685526,4.971704452953755,0.009264067907601444,1294.6323910090264
129,6,-0.42728298301770157,0.5696622638316726,0.011007602983463687,0.9927464315388037,0.4221105060319334,0.9816866346885045,0.6417973582990036,0.520914445668581,4.971711083001335,0.009221105060319333,1294.5059904065513
129,7,-0.2956816917592409,0.6750526563966628,0.5,1.0,0.015,1.0,0.7050315938379977,1.45,5.0,0.00515,1300.0
129,8,-0.4272909495606403,0.5696622638447466,0.011007602983473176,0.9927465030015767,0.42492735677929416,0.9813369261528126,0.641797358306848,0.520914445668599,4.9717113617061495,0.00924927356779294,1294.4010778458437
129,9,-0.42728720918391705,0.5696622638295618,0.011007602983481007,0.9927465030015767,0.4239022766539078,0.9801056285780286,0.6417973582977371,0.5209144456686139,4.9717113617061495,0.009239022766539078,1294.0316885734087
129,10,-0.427294476099285,0.5696622638295618,0.011007602983474935,0.9927465030015767,0.42640679076014454,0.9801056285780286,0.6417973582977371,0.5209144456686023,4.9717113617061495,0.009264067907601444,1294.0316885734087
129,11,-0.2928304753217456,0.6623965306160522,0.5,1.0,0.015,1.0,0.6974379183696313,1.45,5.0,0.00515,1300.0
129,12,-0.42728907673539634,0.5696622638344896,0.011007602983446399,0.9927429655292643,0.4241558467297209,0.9825599262009563,0.6417973583006937,0.5209144456685482,4.971697565564131,0.009241558467297208,1294.767977860287
129,13,-0.42729558803742906,0.5696622638295618,0.01100760298344539,0.9927465030015767,0.4264067907601445,0.9818899616663261,0.6417973582977371,0.5209144456685463,4.9717113617061495,0.009264067907601444,1294.566988499898
129,14,-0.4272945520379893,0.5696622638295618,0.011007602983474503,0.9927465030015767,0.4264067907601445,0.9802274878244243,0.6417973582977371,0.5209144456686016,4.9717113617061495,0.009264067907601444,1294.0682463473272
129,15,-0.42729552663277154,0.5696622638447668,0.011007602983448758,0.992744731526604,0.42640679076014454,0.9821079700300881,0.6417973583068601,0.5209144456685526,4.971704452953755,0.009264067907601444,1294.6323910090264
129,16,-0.42729552663277154,0.5696622638447668,0.011007602983448758,0.992744731526604,0.42640679076014454,0.9821079700300881,0.6417973583068601,0.5209144456685526,4.971704452953755,0.009264067907601444,1294.6323910090264
129,17,-0.4272932556224819,0.5696622638275142,0.011007602983464168,0.9927465030015767,0.4254257216471425,0.9827178411977153,0.6417973582965085,0.5209144456685819,4.9717113617061495,0.009254257216471424,1294.8153523593146
129,18,-0.4272955105781962,0.5696622638295618,0.011007602983450585,0.9927465030015767,0.4264067907601445,0.9817656624239212,0.6417973582977371,0.5209144456685562,4.9717113617061495,0.009264067907601444,1294.5296987271763
129,19,-0.42729552663277154,0.5696622638447668,0.011007602983448758,0.992744731526604,0.4264067907601445,0.9821079700300881,0.6417973583068601,0.5209144456685526,4.971704452953755,0.009264067907601444,1294.6323910090264
129,20,-0.42729556849200656,0.5696622638569285,0.011007602983444813,0.9927465030015767,0.4264067907601445,0.981858597207286,0.6417973583141572,0.5209144456685452,4.9717113617061495,0.009264067907601444,1294.557579162186
129,21,-0.42729555955414783,0.5696622638352995,0.011007602983449502,0.9927465030015767,0.4264067907601444,0.9818442544347095,0.6417973583011798,0.520914445668554,4.9717113617061495,0.009264067907601443,1294.5532763304127
129,22,-0.42729457100306883,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9802579211661743,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1294.0773763498523
129,23,-0.4272945628058106,0.5696622638294367,0.011007602983448656,0.9927465030015767,0.4259741020947339,0.9822604133658701,0.6417973582976622,0.5209144456685525,4.9717113617061495,0.00925974102094734,1294.678124009761
129,24,-0.309805717942315,0.7464279507609933,0.5,1.0,0.015,1.0,0.747856770456596,1.45,5.0,0.00515,1300.0
129,25,-0.4272797081858237,0.5696622638304009,0.011007602983448352,0.9927465030015767,0.4207931660207258,0.9825599262009563,0.6417973582982406,0.5209144456685518,4.9717113617061495,0.009207931660207258,1294.767977860287
129,26,-0.42729585973856476,0.569662263835058,0.011007602983445785,0.9927465030015767,0.4264067907601445,0.9823259619766815,0.6417973583010348,0.5209144456685469,4.9717113617061495,0.009264067907601444,1294.6977885930046
129,27,-0.42729611970569925,0.5696622638292339,0.01100760298345722,0.9927465030015767,0.4264067907601445,0.9827431326051429,0.6417973582975404,0.5209144456685687,4.9717113617061495,0.009264067907601444,1294.8229397815428
129,28,-0.42729416353431493,0.5696622638293184,0.01100760298344896,0.9927465030015767,0.42610059180804943,0.9810300511278541,0.6417973582975911,0.520914445668553,4.9717113617061495,0.009261005918080493,1294.3090153383562
129,29,-0.4272935617179605,0.5696622638469178,0.01100760298344212,0.9927465030015767,0.4259015526502049,0.9809912361760768,0.6417973583081507,0.5209144456685401,4.9717113617061495,0.00925901552650205,1294.297370852823
129,30,-0.4272928583722048,0.5696622638378543,0.011007602983442883,0.9927465030015767,0.4256106086577497,0.981217709332344,0.6417973583027127,0.5209144456685415,4.9717113617061495,0.009256106086577495,1294.3653127997031
129,31,-0.4272908776718016,0.5696622638295618,0.011007602983457964,0.9927465030015767,0.425166606725479,0.9801056285780286,0.6417973582977371,0.5209144456685701,4.9717113617061495,0.00925166606725479,1294.0316885734087
129,32,-0.4272952284119757,0.5696622638295618,0.011007602983466407,0.9927465030015767,0.4263131752079265,0.9817489178453774,0.6417973582977371,0.5209144456685861,4.9717113617061495,0.009263131752079264,1294.5246753536132
129,33,-0.42728217077255104,0.5696622638486288,0.011007602983441361,0.9927460568016093,0.4220694119704555,0.9806366745083241,0.6417973583091774,0.5209144456685386,4.971709621526276,0.009220694119704553,1294.1910023524972
129,34,-0.42727919339637227,0.5696622638348131,0.011007602983443308,0.9927461116102699,0.42105452320426495,0.98057471243238,0.6417973583008879,0.5209144456685423,4.971709835280053,0.00921054523204265,1294.172413729714
129,35,-0.42727340711560835,0.5696622638258704,0.011007602983448734,0.9927465030015767,0.4186723411411886,0.9823270031786723,0.6417973582955223,0.5209144456685526,4.9717113617061495,0.009186723411411885,1294.6981009536016
129,36,-0.4272799899785115,0.5696622638227289,0.01100760298344833,0.9927465030015767,0.4208343087338308,0.9828220235252538,0.6417973582936374,0.5209144456685518,4.9717113617061495,0.009208343087338308,1294.8466070575762
129,37,-0.42729410698677045,0.5696622638295618,0.011007602983451898,0.9927465030015767,0.42569661866710645,0.9828220235252538,0.6417973582977371,0.5209144456685586,4.9717113617061495,0.009256966186671064,1294.8466070575762
129,38,-0.4272952055987028,0.5696622638295618,0.011007602983448758,0.9927378524920076,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685526,4.971677624718829,0.009264067907601444,1294.8466070575762
129,39,-0.4272965755580255,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9834746412772569,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1295.042392383177
129,40,-0.42729616886795097,0.5696622638295618,0.011007602983444439,0.9927465030015767,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685444,4.9717113617061495,0.009264067907601444,1294.8466070575762
129,41,-0.4272945628058104,0.569662263829485,0.01100760298344866,0.9927465030015767,0.4259741020947339,0.9822604133658701,0.641797358297691,0.5209144456685525,4.9717113617061495,0.00925974102094734,1294.678124009761
129,42,-0.4272965755580256,0.5696622638295135,0.011007602983448755,0.9927465030015767,0.4264067907601445,0.9834746412772569,0.6417973582977081,0.5209144456685526,4.9717113617061495,0.009264067907601444,1295.042392383177
129,43,-0.4272876556982337,0.5696622638227289,0.011007602983451319,0.9927465030015767,0.4234746064792424,0.9828220235252538,0.6417973582936374,0.5209144456685575,4.9717113617061495,0.009234746064792423,1294.8466070575762
129,44,-0.42729447609928217,0.5696622638295618,0.011007602983480134,0.9927465030015767,0.42640679076014454,0.9801056285780286,0.6417973582977371,0.5209144456686122,4.9717113617061495,0.009264067907601444,1294.0316885734087
129,45,-0.4272883730797719,0.569662263828435,0.011007602983447308,0.9927465030015767,0.42422315490810103,0.9804801813731229,0.6417973582970611,0.5209144456685499,4.9717113617061495,0.00924223154908101,1294.1440544119368
129,46,-0.42727797359157127,0.5696622638245724,0.011007602983448758,0.9927465030015767,0.4201398061871323,0.9828220235252538,0.6417973582947435,0.5209144456685526,4.9717113617061495,0.009201398061871324,1294.8466070575762
129,47,-0.4272958950726262,0.5696622638303666,0.011007602983451908,0.9927465030015767,0.4264067907601445,0.9823826627085601,0.6417973582982199,0.5209144456685586,4.9717113617061495,0.009264067907601444,1294.714798812568
129,48,-0.427295453321727,0.569662263843962,0.01100760298345009,0.9927444323827724,0.4264067907601445,0.9820437814233747,0.6417973583063772,0.5209144456685552,4.971703286292812,0.009264067907601444,1294.6131344270125
129,49,-0.42729530342359573,0.5696622638362518,0.011007602983449839,0.992745545027309,0.4264067907601444,0.981604420606681,0.6417973583017511,0.5209144456685547,4.971707625606506,0.009264067907601443,1294.4813261820043
129,50,-0.42729604497086937,0.5696622638380768,0.011007602983445962,0.9927453903570401,0.4264067907601444,0.9828220235252538,0.6417973583028461,0.5209144456685473,4.971707022392456,0.009264067907601443,1294.8466070575762
129,51,-0.4272965755580255,0.5696622638295618,0.011007602983448758,0.9927465030015767,0.4264067907601445,0.9834746412772569,0.6417973582977371,0.5209144456685526,4.9717113617061495,0.009264067907601444,1295.042392383177
129,52,-0.42729616886795097,0.5696622638295618,0.011007602983444439,0.9927465030015767,0.4264067907601445,0.9828220235252538,0.6417973582977371,0.5209144456685444,4.9717113617061495,0.009264067907601444,1294.8466070575762
