iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
181,0,-0.4280800614591495,0.5696622638282758,0.011007602983449443,0.9997784045830622,0.4264067907601445,0.9882348660338346,0.6417973582969655,0.5209144456685539,4.999135777873942,0.009264067907601444,1296.4704598101503
181,1,-0.42807795451941294,0.5696622638282758,0.011007602983449438,0.9997581406803668,0.42640679076014454,0.9884516794107105,0.6417973582969655,0.5209144456685539,4.99905674865343,0.009264067907601444,1296.5355038232133
181,2,-0.42807786237511675,0.5696622638282758,0.011007602983449443,0.9997581406803668,0.4264067907601444,0.9883038149634906,0.6417973582969655,0.5209144456685539,4.99905674865343,0.009264067907601443,1296.4911444890472
181,3,-0.4279801367409915,0.5696622638282758,0.011007602983449443,0.9988753122467462,0.42640679076014454,0.9882925085622155,0.6417973582969655,0.5209144456685539,4.995613717762311,0.009264067907601444,1296.4877525686647
181,4,-0.4279315709052069,0.5696622638282758,0.011007602983449435,0.9984376752502027,0.42640679076014454,0.9881392511981077,0.6417973582969655,0.5209144456685539,4.99390693347579,0.009264067907601444,1296.4417753594323
181,5,-0.24109060782170483,0.4813583351824212,0.5,1.0,0.015,1.0,0.5888150011094528,1.45,5.0,0.00515,1300.0
181,6,-0.42806998039691957,0.5696622638282758,0.011007602983449443,0.9996858900903832,0.42640679076014454,0.9884841052776733,0.6417973582969655,0.5209144456685539,4.9987749713524945,0.009264067907601444,1296.545231583302
181,7,-0.4280779747261546,0.5696622638282758,0.011007602983449442,0.9997581406803668,0.4264067907601445,0.9884841052776733,0.6417973582969655,0.5209144456685539,4.99905674865343,0.009264067907601444,1296.545231583302
181,8,-0.4280643292710456,0.5696622638282758,0.011007602983449442,0.9996361432178027,0.42640679076014454,0.9882490712589926,0.6417973582969655,0.5209144456685539,4.9985809585494305,0.009264067907601444,1296.4747213776977
181,9,-0.4280552822821151,0.5696622638282758,0.011007602983449443,0.9995534807032946,0.4264067907601444,0.9884102641571069,0.6417973582969655,0.5209144456685539,4.998258574742849,0.009264067907601443,1296.523079247132
181,10,-0.4280779077469625,0.5696622638282758,0.011007602983449443,0.9997581406803668,0.42640679076014454,0.9883766234081699,0.6417973582969655,0.5209144456685539,4.99905674865343,0.009264067907601444,1296.512987022451
181,11,-0.3167623499130992,0.7898024569956439,0.5,1.0,0.015,1.0,0.7738814741973864,1.45,5.0,0.00515,1300.0
181,12,-0.42806266629793355,0.5696622638282758,0.011007602983449443,0.9996204102488458,0.42640679076014454,0.9883742145230084,0.6417973582969655,0.5209144456685539,4.998519599970499,0.009264067907601444,1296.5122643569025
181,13,-0.4280587391853019,0.5696622638282758,0.011007602983449442,0.9995846407548621,0.4264067907601445,0.9884241433939533,0.6417973582969655,0.5209144456685539,4.9983800989439615,0.009264067907601444,1296.527243018186
181,14,-0.42803093425758676,0.5696622638282758,0.011007602983449442,0.9993330811431038,0.4264067907601445,0.9884821054434246,0.6417973582969655,0.5209144456685539,4.997399016458105,0.009264067907601444,1296.5446316330274
181,15,-0.42807794760429535,0.5696622638282758,0.011007602983449443,0.9997581406803668,0.42640679076014454,0.9884405826843317,0.6417973582969655,0.5209144456685539,4.99905674865343,0.009264067907601444,1296.5321748052995
181,16,-0.42807788202942504,0.5696622638282758,0.011007602983449443,0.9997581406803668,0.4264067907601445,0.988335354337621,0.6417973582969655,0.5209144456685539,4.99905674865343,0.009264067907601444,1296.5006063012863
181,17,-0.4280581292324885,0.5696622638282758,0.011007602983449435,0.9995800205776678,0.42640679076014454,0.9882657944299125,0.6417973582969655,0.5209144456685539,4.998362080252905,0.009264067907601444,1296.4797383289738
181,18,-0.42805473886867806,0.5696622638282758,0.01100760298344943,0.9995502149429337,0.42640679076014454,0.9881181916424725,0.6417973582969655,0.5209144456685539,4.998245838277441,0.009264067907601444,1296.4354574927418
