iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
203,0,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
203,1,-0.42808020775731487,0.5696622638282758,0.011007602983449442,0.9997784044756495,0.42640679076014454,0.9884696505567369,0.6417973582969655,0.5209144456685539,4.999135777455033,0.009264067907601444,1296.540895167021
203,2,-0.28353926652787786,0.6239655118898101,0.5,1.0,0.015,1.0,0.6743793071338862,1.45,5.0,0.00515,1300.0
203,3,-0.4280802077572151,0.5696622638282758,0.011007602983449442,0.999778404474807,0.42640679076014454,0.9884696505463163,0.6417973582969655,0.5209144456685539,4.999135777451747,0.009264067907601444,1296.540895163895
203,4,-0.42808020775766165,0.5696622638282758,0.011007602983449442,0.9997784044792293,0.4264067907601444,0.9884696504774987,0.6417973582969655,0.5209144456685539,4.999135777468995,0.009264067907601443,1296.5408951432496
203,5,-0.42808020775712885,0.5696622638282758,0.011007602983449442,0.9997784044748814,0.42640679076014454,0.9884696503946562,0.6417973582969655,0.5209144456685539,4.999135777452038,0.009264067907601444,1296.5408951183967
203,6,-0.42808020775697114,0.5696622638282758,0.011007602983449442,0.9997784044727257,0.42640679076014454,0.9884696505241455,0.6417973582969655,0.5209144456685539,4.99913577744363,0.009264067907601444,1296.5408951572435
203,7,-0.4280802077577644,0.5696622638282758,0.011007602983449442,0.9997784044797,0.4264067907601444,0.988469650558932,0.6417973582969655,0.5209144456685539,4.99913577747083,0.009264067907601443,1296.5408951676795
203,8,-0.42808020775787875,0.5696622638282758,0.011007602983449442,0.9997784044807076,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747476,0.009264067907601443,1296.5408951690533
203,9,-0.4280802077569756,0.5696622638282758,0.011007602983449442,0.9997784044739102,0.42640679076014454,0.9884696503211554,0.6417973582969655,0.5209144456685539,4.99913577744825,0.009264067907601444,1296.5408950963465
203,10,-0.42808020775682076,0.5696622638282758,0.011007602983449442,0.9997784044723681,0.42640679076014454,0.9884696503465701,0.6417973582969655,0.5209144456685539,4.999135777442236,0.009264067907601444,1296.540895103971
203,11,-0.4280802077572388,0.5696622638282758,0.011007602983449442,0.9997784044756945,0.42640679076014454,0.9884696504268734,0.6417973582969655,0.5209144456685539,4.9991357774552085,0.009264067907601444,1296.540895128062
203,12,-0.4280802077575368,0.5696622638282758,0.011007602983449442,0.9997784044787275,0.4264067907601444,0.9884696503664794,0.6417973582969655,0.5209144456685539,4.999135777467037,0.009264067907601443,1296.540895109944
203,13,-0.42808020775645755,0.5696622638282758,0.011007602983449442,0.9997784044679995,0.4264067907601444,0.9884696505391806,0.6417973582969655,0.5209144456685539,4.999135777425198,0.009264067907601443,1296.5408951617542
203,14,-0.4280802077578902,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696504746218,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951423865
203,15,-0.42808020775788835,0.5696622638282758,0.011007602983449442,0.9997784044807945,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777475098,0.009264067907601443,1296.5408951690533
203,16,-0.42808020775780126,0.5696622638282758,0.011007602983449442,0.9997784044800073,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777472029,0.009264067907601443,1296.5408951690533
203,17,-0.28596340899418526,0.6336238002294396,0.5,1.0,0.015,1.0,0.6801742801376638,1.45,5.0,0.00515,1300.0
203,18,-0.42808020775599054,0.5696622638282758,0.011007602983449442,0.9997784044657233,0.42640679076014454,0.9884696501939562,0.6417973582969655,0.5209144456685539,4.9991357774163205,0.009264067907601444,1296.5408950581868
203,19,-0.42808020775705335,0.5696622638282758,0.011007602983449442,0.9997784044748583,0.42640679076014454,0.9884696502775187,0.6417973582969655,0.5209144456685539,4.999135777451947,0.009264067907601444,1296.5408950832557
203,20,-0.4280802077570764,0.5696622638282758,0.011007602983449442,0.9997784044749466,0.4264067907601445,0.9884696502989215,0.6417973582969655,0.5209144456685539,4.999135777452292,0.009264067907601444,1296.5408950896765
203,21,-0.4280802077566302,0.5696622638282758,0.011007602983449442,0.999778404470528,0.42640679076014454,0.9884696503672916,0.6417973582969655,0.5209144456685539,4.999135777435059,0.009264067907601444,1296.5408951101874
