iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
146,0,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
146,1,-0.4277337635487779,0.5696622638282828,0.011007602983450437,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969697,0.5209144456685558,4.986949335128191,0.009264067907601444,1296.4316652920143
146,2,-0.4277337635487782,0.5696622638282937,0.01100760298345005,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969763,0.520914445668555,4.986949335128191,0.009264067907601444,1296.4316652920143
146,3,-0.28964665908512216,0.6487780900251179,0.5,1.0,0.015,1.0,0.6892668540150708,1.45,5.0,0.00515,1300.0
146,4,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
146,5,-0.4277337635487779,0.5696622638282762,0.011007602983450646,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969658,0.5209144456685563,4.986949335128191,0.009264067907601444,1296.4316652920143
146,6,-0.427733763548778,0.5696622638282758,0.011007602983450621,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685562,4.986949335128191,0.009264067907601444,1296.4316652920143
146,7,-0.42773376354877835,0.5696622638283043,0.01100760298344959,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969827,0.5209144456685543,4.986949335128191,0.009264067907601444,1296.4316652920143
146,8,-0.42773376354877846,0.5696622638282816,0.011007602983449695,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969689,0.5209144456685544,4.986949335128191,0.009264067907601444,1296.4316652920143
146,9,-0.4277337635487774,0.569662263828513,0.011007602983449532,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582971079,0.5209144456685542,4.986949335128191,0.009264067907601444,1296.4316652920143
146,10,-0.2781963679319722,0.6034603585802131,0.5,1.0,0.015,1.0,0.6620762151481279,1.45,5.0,0.00515,1300.0
146,11,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
146,12,-0.42773376354877846,0.5696622638282758,0.011007602983449698,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685544,4.986949335128191,0.009264067907601444,1296.4316652920143
146,13,-0.42773376354877857,0.5696622638282773,0.011007602983449515,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969665,0.520914445668554,4.986949335128191,0.009264067907601444,1296.4316652920143
146,14,-0.42773376354877835,0.5696622638282809,0.011007602983449695,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969686,0.5209144456685544,4.986949335128191,0.009264067907601444,1296.4316652920143
146,15,-0.42773376354877807,0.5696622638283054,0.011007602983450129,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969834,0.5209144456685553,4.986949335128191,0.009264067907601444,1296.4316652920143
146,16,-0.42773376354877857,0.5696622638282758,0.011007602983449629,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685543,4.986949335128191,0.009264067907601444,1296.4316652920143
146,17,-0.42773376354877857,0.5696622638282758,0.011007602983449587,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685542,4.986949335128191,0.009264067907601444,1296.4316652920143
146,18,-0.4277337635487786,0.5696622638282758,0.011007602983449463,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
146,19,-0.42773376354877846,0.5696622638283184,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969911,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
146,20,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601443,1296.4316652920143
146,21,-0.2579328699132952,0.533255104533859,0.5,1.0,0.015,1.0,0.6199530627203155,1.45,5.0,0.00515,1300.0
146,22,-0.42773376354877846,0.5696622638282758,0.011007602983449669,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685544,4.986949335128191,0.009264067907601444,1296.4316652920143
146,23,-0.4277337635487779,0.5696622638282758,0.011007602983450736,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685564,4.986949335128191,0.009264067907601444,1296.4316652920143
146,24,-0.42773376354877846,0.5696622638282935,0.01100760298344959,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969762,0.5209144456685543,4.986949335128191,0.009264067907601444,1296.4316652920143
146,25,-0.42773376354877835,0.5696622638282758,0.011007602983449896,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685548,4.986949335128191,0.009264067907601444,1296.4316652920143
146,26,-0.4277337635487783,0.5696622638282758,0.011007602983450222,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685554,4.986949335128191,0.009264067907601444,1296.4316652920143
146,27,-0.4277337635487786,0.5696622638282758,0.011007602983449478,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.520914445668554,4.986949335128191,0.009264067907601444,1296.4316652920143
146,28,-0.42773376354877857,0.5696622638282758,0.01100760298344955,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685542,4.986949335128191,0.009264067907601444,1296.4316652920143
146,29,-0.42773376354877846,0.5696622638282758,0.011007602983449672,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685544,4.986949335128191,0.009264067907601444,1296.4316652920143
146,30,-0.4277337635487786,0.5696622638282758,0.011007602983449436,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
146,31,-0.2539932708946035,0.5206841945474877,0.5,1.0,0.015,1.0,0.6124105167284927,1.45,5.0,0.00515,1300.0
146,32,-0.4277337635487779,0.5696622638283471,0.01100760298345015,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582970082,0.5209144456685553,4.986949335128191,0.009264067907601444,1296.4316652920143
146,33,-0.4277337635487779,0.5696622638283569,0.011007602983450018,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582970142,0.520914445668555,4.986949335128191,0.009264067907601444,1296.4316652920143
