iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.42268035348920446,0.5696425500508779,0.011007602316510313,0.9534201329197088,0.4291468910632758,0.72006411527265,0.6417855300305269,0.5209144444013696,4.818338518386865,0.009291468910632757,1216.019234581795
58,1,-0.2268739033966664,0.4406863247189781,0.5,1.0,0.015,1.0,0.5644117948313869,1.45,5.0,0.00515,1300.0
58,2,-0.4226803152139941,0.5696517791263103,0.011007662019806796,0.9534200800155381,0.42914722538257827,0.7200655037452335,0.6417910674757862,0.520914557837633,4.8183383120605985,0.009291472253825782,1216.01965112357
58,3,-0.42268032242606,0.569664316123343,0.011007663581186872,0.953420197162918,0.42914487206008217,0.7200677925590351,0.6417985896740058,0.520914560804255,4.81833876893538,0.009291448720600821,1216.0203377677105
58,4,-0.42268030536315393,0.5696960080659431,0.011007660621319144,0.9534201495753133,0.4291409613434509,0.7200673493033926,0.6418176048395658,0.5209145551805063,4.8183385833437224,0.009291409613434509,1216.0202047910177
58,5,-0.4226803378932096,0.5696558873782802,0.011007615542531816,0.9534201014754927,0.4291454581458809,0.7200636464706707,0.6417935324269681,0.5209144695308104,4.818338395754422,0.00929145458145881,1216.0190939412012
58,6,-0.42268031631267033,0.5696621038814015,0.011007661089215246,0.9534201354065299,0.4291450161557918,0.7200663809566404,0.6417972623288409,0.520914556069509,4.818338528085467,0.009291450161557918,1216.0199142869922
58,7,-0.42268032271666195,0.5696752834294779,0.011007649428072723,0.9534200937304023,0.4291478473912179,0.7200625480768308,0.6418051700576868,0.5209145339133382,4.818338365548569,0.00929147847391218,1216.0187644230493
58,8,-0.4226803346538279,0.5696536751363387,0.011007613050560191,0.9534200397191046,0.4291466676576923,0.7200622348682759,0.6417922050818032,0.5209144647960644,4.818338154904508,0.009291466676576923,1216.0186704604828
58,9,-0.26028692411559257,0.5409108755754013,0.5,1.0,0.015,1.0,0.6245465253452408,1.45,5.0,0.00515,1300.0
58,10,-0.42268032332021177,0.5696956962498447,0.011007650835177095,0.953420083900897,0.42914807734471816,0.7200682638046676,0.6418174177499069,0.5209145365868365,4.818338327213498,0.00929148077344718,1216.0204791414003
58,11,-0.4226803248607577,0.5696956962498447,0.011007638935944562,0.9534201277466066,0.42914537638150674,0.7200636394079808,0.6418174177499069,0.5209145139782947,4.818338498211766,0.009291453763815067,1216.0190918223943
58,12,-0.42268032795561505,0.5696752834294779,0.011007649428072723,0.9534201155043835,0.4291488459581639,0.7200625507702657,0.6418051700576868,0.5209145339133382,4.818338450467095,0.009291488459581637,1216.0187652310797
58,13,-0.2959296829772232,0.6761757502113571,0.5,1.0,0.015,1.0,0.7057054501268143,1.45,5.0,0.00515,1300.0
58,14,-0.4226803314515393,0.5696931822680413,0.011007635628841501,0.9534201510860767,0.42914673926034963,0.7200605447382792,0.6418159093608249,0.5209145076947989,4.818338589235699,0.009291467392603496,1216.0181634214837
58,15,-0.4226803209622419,0.5696956962498447,0.011007641141227474,0.953420078589601,0.4291463664564193,0.7200641615730654,0.6418174177499069,0.5209145181683322,4.818338306499443,0.009291463664564192,1216.0192484719196
58,16,-0.42268030593236194,0.5696778172547886,0.011007656790613007,0.9534201311514912,0.4291409613434509,0.7200657544470792,0.6418066903528732,0.5209145479021647,4.818338511490816,0.009291409613434509,1216.0197263341238
58,17,-0.42268031003252504,0.5696935974151501,0.01100766618130487,0.9534201354726828,0.42914487206008217,0.7200650237223456,0.6418161584490901,0.5209145657444793,4.818338528343463,0.009291448720600821,1216.0195071167036
58,18,-0.42268033887331696,0.5696536751363387,0.011007613050560191,0.95342010140934,0.42914560224159054,0.7200622348682759,0.6417922050818032,0.5209144647960644,4.818338395496426,0.009291456022415906,1216.0186704604828
58,19,-0.4226803254119144,0.5696937925970282,0.01100762453306122,0.953419986027969,0.4291487516744596,0.7200626492536347,0.641816275558217,0.5209144866128164,4.818337945509079,0.009291487516744596,1216.0187947760905
58,20,-0.23379402994873788,0.46018018243389675,0.5,1.0,0.015,1.0,0.5761081094603381,1.45,5.0,0.00515,1300.0
58,21,-0.42268031450709265,0.5696953579203929,0.01100765476306407,0.9534200932660774,0.4291466422946111,0.7200621952375934,0.6418172147522359,0.5209145440498217,4.818338363737702,0.00929146642294611,1216.0186585712781
58,22,-0.42268032978634573,0.5696882634700161,0.011007635628841501,0.9534201510860767,0.42914514413269134,0.7200641283604036,0.6418129580820098,0.5209145076947989,4.818338589235699,0.009291451441326912,1216.0192385081211
58,23,-0.23122976679163862,0.4528937015840188,0.5,1.0,0.015,1.0,0.5717362209504113,1.45,5.0,0.00515,1300.0
58,24,-0.4226803202916717,0.5696956962498447,0.011007638778239067,0.953420078589601,0.42914530953235086,0.7200655606035276,0.6418174177499069,0.5209145136786543,4.818338306499443,0.009291453095323508,1216.0196681810583
58,25,-0.4226803220438675,0.5696408465484449,0.011007663270774834,0.953420197162918,0.4291452263347738,0.7200643570278193,0.6417845079290669,0.5209145602144721,4.81833876893538,0.009291452263347738,1216.0193071083459
58,26,-0.42268035407864124,0.5696425500508779,0.011007602316510313,0.9534201329197088,0.4291468910632758,0.7200650583555999,0.6417855300305269,0.5209144444013696,4.818338518386865,0.009291468910632757,1216.01951750668
58,27,-0.42268031984456617,0.569662833674746,0.011007662540797885,0.9534201964810471,0.42914515708459755,0.7200614964002423,0.6417977002048476,0.520914558827516,4.818338766276083,0.009291451570845974,1216.0184489200726
58,28,-0.42268032578146963,0.5696448196663071,0.011007652304072304,0.9534201865634638,0.429145166754874,0.7200626923316003,0.6417868917997843,0.5209145393777374,4.818338727597509,0.00929145166754874,1216.01880769948
58,29,-0.4226803212148962,0.5696475241191155,0.011007659873021547,0.9534201329968868,0.42914675336211755,0.7200652834118888,0.6417885144714693,0.520914553758741,4.818338518687858,0.009291467533621176,1216.0195850235666
58,30,-0.42268033888727413,0.5696638671224872,0.011007629369054212,0.953420157524823,0.42914612073035047,0.720065002592672,0.6417983202734924,0.520914495801203,4.81833861434681,0.009291461207303505,1216.0195007778016
