iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
162,1,-0.4277337635487786,0.5696622638282758,0.011007602983449449,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,2,-0.4277337635487786,0.5696622638282758,0.011007602983449405,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685538,4.986949335128191,0.009264067907601444,1296.4316652920143
162,3,-0.4277337635487786,0.5696622638282758,0.011007602983449456,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,4,-0.4277337635487786,0.5696622638282758,0.011007602983449445,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,5,-0.4277337635487786,0.5696622638282758,0.011007602983449456,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,6,-0.4277337635487786,0.5696622638282758,0.011007602983449428,0.9966536756738951,0.4264067907601445,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
162,7,-0.4277337635487786,0.5696622638282758,0.011007602983449414,0.9966536756738951,0.42640679076014454,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601444,1296.4316652920143
162,8,-0.4277337635487786,0.5696622638282758,0.011007602983449447,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,9,-0.4277337635487786,0.5696622638282776,0.011007602983449445,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969666,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,10,-0.4277337635487786,0.5696622638282776,0.011007602983449445,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969666,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,11,-0.4277337635487786,0.5696622638282758,0.011007602983449424,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,12,-0.4277337635487786,0.5696622638282758,0.011007602983449456,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969655,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
162,13,-0.4277337635487786,0.5696622638282759,0.011007602983449421,0.9966536756738951,0.4264067907601444,0.9881055509733805,0.6417973582969656,0.5209144456685539,4.986949335128191,0.009264067907601443,1296.4316652920143
