iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
89,0,-0.42284248400204094,0.5696622554389084,0.011007602992397666,0.9534201969064022,0.4291490121894954,0.9794483362744307,0.6417973532633451,0.5209144456855556,4.818338767934969,0.009291490121894954,1293.8345008823292
89,1,-0.4228424839835059,0.5696622534516488,0.011007603013033782,0.9534201969051097,0.429149009847358,0.9794483362744308,0.6417973520709893,0.5209144457247642,4.818338767929928,0.00929149009847358,1293.8345008823294
89,2,-0.4228424839840977,0.5696622844087843,0.011007603010007966,0.953420196864163,0.4291490115486611,0.9794483362744308,0.6417973706452706,0.5209144457190151,4.818338767770236,0.00929149011548661,1293.8345008823294
89,3,-0.4228424839702105,0.5696623316054222,0.0110076030076827,0.9534201967585727,0.42914901121014587,0.9794483362744307,0.6417973989632534,0.5209144457145971,4.8183387673584335,0.009291490112101458,1293.8345008823292
89,4,-0.2356606164335497,0.46553349501551367,0.5,1.0,0.015,1.0,0.5793200970093082,1.45,5.0,0.00515,1300.0
89,5,-0.422842483966567,0.5696623694354482,0.011007603019778774,0.9534201967902822,0.4291490116118989,0.9794483362744307,0.641797421661269,0.5209144457375796,4.818338767482101,0.009291490116118989,1293.8345008823292
89,6,-0.4228424839934646,0.5696622554389084,0.011007602992397666,0.9534201968321387,0.4291490121894954,0.9794483362744306,0.6417973532633451,0.5209144456855556,4.818338767645342,0.009291490121894954,1293.8345008823292
89,7,-0.3113324709061766,0.7553232740895572,0.5,1.0,0.015,1.0,0.7531939644537344,1.45,5.0,0.00515,1300.0
89,8,-0.4228424839694252,0.5696623555587106,0.011007603022382276,0.9534201968796671,0.42914900934083156,0.9794483362744308,0.6417974133352264,0.5209144457425263,4.818338767830701,0.009291490093408315,1293.8345008823294
89,9,-0.4228424839857204,0.5696623196224901,0.011007602995331718,0.9534201968695775,0.42914900955117974,0.9794483362744306,0.6417973917734942,0.5209144456911302,4.818338767791352,0.009291490095511796,1293.8345008823292
89,10,-0.42284248395807617,0.5696622552590824,0.011007603008374242,0.9534201966735357,0.429149009418217,0.9794483362744306,0.6417973531554495,0.5209144457159111,4.818338767026789,0.009291490094182168,1293.8345008823292
89,11,-0.42284248396414614,0.5696622890230627,0.011007602986679845,0.9534201966106235,0.4291490102827773,0.9794483362744308,0.6417973734138377,0.5209144456746917,4.818338766781432,0.009291490102827774,1293.8345008823294
89,12,-0.4228424839788076,0.5696622812393969,0.011007602995189195,0.9534201967325493,0.42914901202745565,0.9794483362744308,0.6417973687436382,0.5209144456908594,4.818338767256942,0.009291490120274557,1293.8345008823294
89,13,-0.42284248399177954,0.5696622661767393,0.01100760300398445,0.9534201969635722,0.4291490087950124,0.9794483362744307,0.6417973597060436,0.5209144457075705,4.818338768157931,0.009291490087950122,1293.8345008823292
