iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
230,0,-0.4280974769741498,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9884696505635101,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1296.540895169053
230,1,-0.42809628017620854,0.5696622638282758,0.011007602983449442,0.9999236797178244,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999702350899515,0.009264067907601443,1296.5408951690529
230,2,-0.42809628017620854,0.5696622638282758,0.011007602983449442,0.9999236797178244,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999702350899515,0.009264067907601443,1296.5408951690529
230,3,-0.4280896162542831,0.5696622638282758,0.011007602983449442,0.9998634435865624,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999467429987593,0.009264067907601443,1296.5408951690529
230,4,-0.4280922907910038,0.5696622638282758,0.011007602983449442,0.9998876187049626,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999561712949355,0.009264067907601443,1296.5408951690529
230,5,-0.4280893726574337,0.5696622638282758,0.011007602983449442,0.9998612417428012,0.4264067907601444,0.9884696505635067,0.6417973582969655,0.5209144456685539,4.999458842796924,0.009264067907601443,1296.540895169052
230,6,-0.42809651493333234,0.5696622638282758,0.011007602983449442,0.9999258017808261,0.4264067907601444,0.9884696505635095,0.6417973582969655,0.5209144456685539,4.999710626945221,0.009264067907601443,1296.5408951690529
230,7,-0.42808796794015336,0.5696622638282758,0.011007602983449442,0.9998485447517648,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999409324531882,0.009264067907601443,1296.5408951690529
230,8,-0.42809274221374943,0.5696622638282758,0.011007602983449442,0.9998916991644127,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.9995776267412095,0.009264067907601443,1296.5408951690529
230,9,-0.4280915691765516,0.5696622638282758,0.011007602983449442,0.9998810959846698,0.4264067907601444,0.9884696505635095,0.6417973582969655,0.5209144456685539,4.999536274340212,0.009264067907601443,1296.5408951690529
230,10,-0.42808869994406135,0.5696622638282758,0.011007602983449442,0.9998551611873082,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999435128630502,0.009264067907601443,1296.5408951690529
230,11,-0.4280833221262412,0.5696622638282758,0.011007602983449442,0.9998065531065325,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.9992455571154775,0.009264067907601443,1296.5408951690529
230,12,-0.4280915691765516,0.5696622638282758,0.011007602983449442,0.9998810959846698,0.4264067907601444,0.9884696505635095,0.6417973582969655,0.5209144456685539,4.999536274340212,0.009264067907601443,1296.5408951690529
230,13,-0.4280816199598598,0.5696622638282758,0.011007602983449442,0.9997911683102354,0.4264067907601444,0.9884696505635098,0.6417973582969655,0.5209144456685539,4.999185556409918,0.009264067907601443,1296.5408951690529
230,14,-0.2806928483769032,0.6129147195707153,0.5,1.0,0.015,1.0,0.6677488317424292,1.45,5.0,0.00515,1300.0
230,15,-0.42808748564201177,0.5696622638282758,0.011007602983449442,0.9998441853780038,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999392322974215,0.009264067907601443,1296.5408951690529
230,16,-0.4280961335938491,0.5696622638282758,0.011007602983449442,0.9999223547036632,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999697183344287,0.009264067907601443,1296.5408951690529
230,17,-0.4280966248510491,0.5696622638282758,0.011007602983449442,0.9999267953721888,0.4264067907601444,0.9884696505635099,0.6417973582969655,0.5209144456685539,4.999714501951536,0.009264067907601443,1296.5408951690529
230,18,-0.42809672188476633,0.5696622638282758,0.011007602983449442,0.9999276725005386,0.4264067907601444,0.9884696505635097,0.6417973582969655,0.5209144456685539,4.999717922752101,0.009264067907601443,1296.5408951690529
230,19,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635051,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690515
230,20,-0.4280974769741498,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9884696505635069,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1296.540895169052
230,21,-0.4280819713449529,0.5696622638282758,0.011007602983449442,0.999794344238338,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999197942529518,0.009264067907601443,1296.5408951690529
230,22,-0.4280815585588294,0.5696622638282758,0.011007602983449442,0.9997906133495071,0.4264067907601444,0.9884696505635098,0.6417973582969655,0.5209144456685539,4.9991833920630775,0.009264067907601443,1296.5408951690529
230,23,-0.4280822557656396,0.5696622638282758,0.011007602983449442,0.9997969149279637,0.4264067907601444,0.9884696505635095,0.6417973582969655,0.5209144456685539,4.999207968219059,0.009264067907601443,1296.5408951690529
230,24,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635104,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.540895169053
230,25,-0.4280916756204705,0.5696622638282758,0.011007602983449442,0.9998820581357888,0.4264067907601444,0.9884696505635095,0.6417973582969655,0.5209144456685539,4.999540026729576,0.009264067907601443,1296.5408951690529
