iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
218,0,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
218,1,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
218,2,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635105,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.540895169053
218,3,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635107,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
218,4,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
218,5,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
218,6,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
218,7,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505634986,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690497
218,8,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505634964,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.540895169049
218,9,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635108,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
218,10,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
218,11,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
218,12,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
218,13,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635105,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.540895169053
218,14,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635099,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690529
218,15,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635102,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.540895169053
218,16,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635108,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
218,17,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
218,18,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
218,19,-0.2643078261892545,0.5542573993396396,0.5,1.0,0.015,1.0,0.6325544396037838,1.45,5.0,0.00515,1300.0
218,20,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
218,21,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505634851,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690456
218,22,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
218,23,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
218,24,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.98846965056351,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690529
