iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.4226627072846909,0.5685366908357198,0.0110108331198762,0.953348820060361,0.42766702850823385,0.716025656249113,0.6411220145014319,0.5209205829277648,4.818060398235408,0.009276670285082337,1214.807696874734
32,1,-0.42252226526890085,0.5697333422873272,0.011007392579037316,0.9533954381016272,0.42671850002610934,0.48148290267457605,0.6418400053723964,0.5209140459001709,4.818242208596346,0.009267185000261094,1144.4448708023729
32,2,-0.42252364751783295,0.5700703736421986,0.011007400634385227,0.9534086713992713,0.42673762583450103,0.4814164200694144,0.6420422241853192,0.5209140612053319,4.818293818457159,0.00926737625834501,1144.4249260208244
32,3,-0.4225167499507329,0.5672484998748273,0.011009807075780084,0.953379832977734,0.4275205454960943,0.4820874629730545,0.6403490999248964,0.5209186334439821,4.818181348613162,0.009275205454960942,1144.6262388919163
32,4,-0.4226599649637521,0.5665353778840914,0.011007586231086997,0.953348820060361,0.4276008530854952,0.7202589337101444,0.6399212267304548,0.5209144138390653,4.818060398235408,0.009276008530854953,1216.0776801130432
32,5,-0.4226085377479799,0.5666704821689336,0.011009296733094307,0.9533554718493782,0.4274957241271696,0.6375220736400562,0.6400022893013602,0.5209176637928792,4.8180863402125755,0.009274957241271694,1191.2566220920169
32,6,-0.4225707587952717,0.5679525039554584,0.01100806901876491,0.9533880469947019,0.4269922746875473,0.5639091906613447,0.6407715023732751,0.5209153311356534,4.818213383279337,0.009269922746875473,1169.1727571984034
32,7,-0.2907284412113801,0.6533482011035572,0.5,1.0,0.015,1.0,0.6920089206621344,1.45,5.0,0.00515,1300.0
32,8,-0.4225204258203511,0.5705619250534099,0.011010923314290232,0.9534163273897808,0.42753890259484406,0.4756185363108698,0.642337155032046,0.5209207542971515,4.818323676820145,0.00927538902594844,1142.685560893261
32,9,-0.4225256908522697,0.570612493212115,0.0110073876706809,0.953421144877951,0.42703355659890285,0.4821779472331813,0.642367495927269,0.5209140365742937,4.818342465024009,0.009270335565989028,1144.6533841699543
32,10,-0.4226602497545222,0.5665335900762407,0.0110073876706809,0.953348820060361,0.42766702850823385,0.7202589337101444,0.6399201540457444,0.5209140365742937,4.818060398235408,0.009276670285082337,1216.0776801130432
32,11,-0.4225179554962804,0.5699178979422894,0.011009061634235144,0.9533676137952556,0.4265138567213998,0.4821718445919833,0.6419507387653737,0.5209172171050468,4.818133693801497,0.009265138567213997,1144.651553377595
32,12,-0.4225142500372138,0.5708508026973114,0.011008356461273542,0.9533809766868723,0.42577303494668306,0.47801838307648037,0.6425104816183869,0.5209158772764197,4.818185809078802,0.00925773034946683,1143.4055149229441
32,13,-0.4225190048251476,0.5706645611179625,0.011010053833854266,0.9534056412957144,0.4271364430159252,0.47645163174123695,0.6423987366707775,0.5209191022843231,4.818282001053285,0.009271364430159251,1142.935489522371
32,14,-0.4225256908522697,0.570612493212115,0.0110073876706809,0.953421144877951,0.42703355659890285,0.4821779472331813,0.642367495927269,0.5209140365742937,4.818342465024009,0.009270335565989028,1144.6533841699543
32,15,-0.4226262773847466,0.5682720540923089,0.011013728310094244,0.9533725252990577,0.4279591623963801,0.6555149535043443,0.6409632324553853,0.520926083789179,4.818152848666325,0.009279591623963801,1196.6544860513034
32,16,-0.42256182256754243,0.5688740291960469,0.01101195237157729,0.9533974396392545,0.4288675071892867,0.5405057319712014,0.6413244175176283,0.5209227095059968,4.818250014593092,0.009288675071892866,1162.1517195913605
32,17,-0.21910291666390172,0.4193931469250569,0.5,1.0,0.015,1.0,0.5516358881550342,1.45,5.0,0.00515,1300.0
32,18,-0.42252205939350856,0.5697306086502361,0.0110073876706809,0.9533483365188749,0.4286958891432181,0.4817329517773948,0.6418383651901417,0.5209140365742937,4.818058512423612,0.00928695889143218,1144.5198855332185
32,19,-0.4225200721207795,0.5702562881178583,0.011008123528683736,0.9533664946846886,0.42727906354851486,0.4821779472331813,0.6421537728707151,0.5209154347044991,4.818129329270286,0.009272790635485148,1144.6533841699543
32,20,-0.4225282922768026,0.570612493212115,0.011007449548853545,0.953421144877951,0.4280607239134472,0.4821779472331813,0.642367495927269,0.5209141541428217,4.818342465024009,0.009280607239134472,1144.6533841699543
32,21,-0.4226587609100845,0.5665353778840914,0.01101000524582436,0.953348820060361,0.42766702850823385,0.7202589337101444,0.6399212267304548,0.5209190099670663,4.818060398235408,0.009276670285082337,1216.0776801130432
32,22,-0.4225229996174886,0.5689946879725072,0.01101068813798488,0.9534164673075745,0.4270459016947546,0.4809559430558502,0.6413968127835044,0.5209203074621712,4.81832422249954,0.009270459016947546,1144.286782916755
32,23,-0.4225243320533541,0.5696315913596465,0.0110073876706809,0.9533984156104651,0.42724524510761064,0.48206146832563956,0.641778954815788,0.5209140365742937,4.818253820880814,0.009272452451076106,1144.6184404976918
32,24,-0.4225226497805732,0.570612493212115,0.01100820382088229,0.9534065819137221,0.42703355659890285,0.48073377482179797,0.642367495927269,0.5209155872596763,4.818285669463516,0.009270335565989028,1144.2201324465393
32,25,-0.42252604607364463,0.5699938185794202,0.011007903364040993,0.953419406467073,0.427106985617239,0.4821299347525628,0.6419962911476522,0.5209150163916779,4.818335685221585,0.00927106985617239,1144.6389804257688
32,26,-0.4225250866221331,0.5704290750507295,0.011007413650588691,0.9534148575665156,0.4270356056561397,0.4819533159079763,0.6422574450304377,0.5209140859361185,4.818317944509411,0.009270356056561397,1144.585994772393
32,27,-0.42266356747871126,0.5691985554241514,0.0110108331198762,0.953348820060361,0.42766702850823385,0.716025656249113,0.641519133254491,0.5209205829277648,4.818060398235408,0.009276670285082337,1214.807696874734
32,28,-0.422526403912315,0.5699506286236833,0.0110073876706809,0.953421144877951,0.42703355659890285,0.4821779472331813,0.64197037717421,0.5209140365742937,4.818342465024009,0.009270335565989028,1144.6533841699543
32,29,-0.4225395982565004,0.5666996726345285,0.01100771809975368,0.9533488258569494,0.4269558822722151,0.5288270708843695,0.6400198035807172,0.520914664389532,4.8180604208421025,0.009269558822722151,1158.648121265311
32,30,-0.2900250335068868,0.6503701198865494,0.5,1.0,0.015,1.0,0.6902220719319296,1.45,5.0,0.00515,1300.0
32,31,-0.42252399917719397,0.5695841729094809,0.011008953210090352,0.9533859140240435,0.42818958226806814,0.481382068051666,0.6417505037456885,0.5209170110991717,4.818205064693769,0.00928189582268068,1144.4146204154997
32,32,-0.42252366940785585,0.5697019264444728,0.01100751996138856,0.9533745156523692,0.42843608766557373,0.4806514683144053,0.6418211558666838,0.5209142879266383,4.81816061104424,0.009284360876655736,1144.1954404943217
32,33,-0.4226685079774747,0.5689002305695096,0.0110073876706809,0.953348820060361,0.42790208988191825,0.7202589337101444,0.6413401383417058,0.5209140365742937,4.818060398235408,0.009279020898819181,1216.0776801130432
32,34,-0.4225235484985461,0.5680514054252345,0.011009489963593163,0.953421144877951,0.42781216188497817,0.47954963243240256,0.6408308432551407,0.520918030930827,4.818342465024009,0.00927812161884978,1143.8648897297207
32,35,-0.42252289989623415,0.5684745222641322,0.011008216038406241,0.9533914539405274,0.4283308168105596,0.47915977314788943,0.6410847133584794,0.5209156104729719,4.818226670368057,0.009283308168105596,1143.7479319443669
32,36,-0.42252289989623415,0.5684745222641322,0.011008216038406241,0.9533914539405274,0.4283308168105596,0.47915977314788943,0.6410847133584794,0.5209156104729719,4.818226670368057,0.009283308168105596,1143.7479319443669
