iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
339,0,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721808,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,1,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,2,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,3,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,4,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,5,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,6,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,7,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,8,-0.2932259756381045,0.6641249167474716,0.5,1.0,0.015,1.0,0.698474950048483,1.45,5.0,0.00515,1300.0
339,9,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,10,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,11,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,12,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,13,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,14,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,15,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,16,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,17,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,18,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,19,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,20,-0.31076798293484176,0.7519991269378157,0.5,1.0,0.015,1.0,0.7511994761626895,1.45,5.0,0.00515,1300.0
339,21,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,22,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,23,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,24,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,25,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,26,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,27,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,28,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,29,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,30,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,31,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,32,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,33,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,34,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
339,35,-0.42810250985528825,0.5696622638282758,0.011007602983449442,0.9999344980931719,0.4264067907601444,0.9965459419721807,0.6417973582969655,0.5209144456685539,4.99974454256337,0.009264067907601443,1298.9637825916543
