iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.42268032263330324,0.5696408465484449,0.011007663270774834,0.953420197162918,0.4291452263347738,0.7200653001107691,0.6417845079290669,0.5209145602144721,4.81833876893538,0.009291452263347738,1216.0195900332308
55,1,-0.42268026664881936,0.5696731036064208,0.011007673580692219,0.9534198433243476,0.42914150948021096,0.720068404011732,0.6418038621638524,0.5209145798033152,4.818337388964956,0.009291415094802108,1216.0205212035196
55,2,-0.42268029120899064,0.5696825612504929,0.011007674807853007,0.9534201826806842,0.42913885749123604,0.7200587153994682,0.6418095367502958,0.5209145821349207,4.818338712454668,0.00929138857491236,1216.0176146198405
55,3,-0.42268030088198166,0.5696946749447704,0.011007680560738009,0.9534200329306679,0.4291487928068348,0.720065406833956,0.6418168049668623,0.5209145930654022,4.818338128429605,0.009291487928068349,1216.0196220501869
55,4,-0.4226802520794257,0.5696743519342371,0.011007652618390006,0.953419620203205,0.4291423476187272,0.7200638114234185,0.6418046111605423,0.520914539974941,4.818336518792499,0.009291423476187272,1216.0191434270255
55,5,-0.4226802652834281,0.5696889324290133,0.011007690757126065,0.9534200321097401,0.4291416673273798,0.7200480707473087,0.641813359457408,0.5209146124385395,4.818338125227987,0.009291416673273798,1216.0144212241926
55,6,-0.42268025892704375,0.5696702268141407,0.011007688552659007,0.9534198677023002,0.4291410948099261,0.720066638663294,0.6418021360884845,0.5209146082500521,4.81833748403897,0.00929141094809926,1216.0199915989883
55,7,-0.422680251606158,0.5696526613536346,0.011007660207610973,0.9534196061176613,0.4291463352660271,0.7200535776104301,0.6417915968121808,0.5209145543944609,4.818336463858879,0.00929146335266027,1216.0160732831291
55,8,-0.42268029196515006,0.569655410228968,0.011007668051111807,0.9534200269532653,0.42914548460118274,0.7200513292875445,0.6417932461373809,0.5209145692971124,4.818338105117735,0.009291454846011828,1216.0153987862634
55,9,-0.4226802832954997,0.5696930807196491,0.011007702329300397,0.9534200351025239,0.4291472260361058,0.7200631635121261,0.6418158484317895,0.5209146344256708,4.818338136899843,0.009291472260361058,1216.0189490536377
55,10,-0.4226802515811717,0.5696981488097661,0.011007696297846802,0.9534197430346746,0.4291466164847449,0.7200643838114906,0.6418188892858597,0.520914622965909,4.818336997835231,0.009291466164847448,1216.019315143447
55,11,-0.42268025882137367,0.569692137553703,0.011007659670200986,0.9534196535780866,0.4291456243908143,0.7200627321686339,0.6418152825322219,0.5209145533733819,4.818336648954538,0.009291456243908142,1216.01881965059
