iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,1,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,2,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,3,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,4,-0.24796058398163714,0.5019696329258495,0.5,1.0,0.015,1.0,0.6011817797555097,1.45,5.0,0.00515,1300.0
211,5,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,6,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,7,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,8,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
211,9,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
211,10,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,11,-0.42808020775794553,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505633948,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690183
211,12,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,13,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,14,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,15,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
211,16,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,17,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,18,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,19,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,20,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,21,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,22,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,23,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
211,24,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,25,-0.42660165097710157,0.6090980597749696,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6654588358649818,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
211,26,-0.29764593072278683,0.6841880554274667,0.5,1.0,0.005,1.0,0.7105128332564801,1.45,5.0,0.00505,1300.0
211,27,-0.28630026549368814,0.6349849881401417,0.5,1.0,0.015,1.0,0.680990992884085,1.45,5.0,0.00515,1300.0
211,28,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,29,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,30,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,31,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813127,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.99913577747712,0.009264067907601443,1296.5408951690533
211,32,-0.2312610998096594,0.4529822757982747,0.5,1.0,0.015,1.0,0.5717893654789649,1.45,5.0,0.00515,1300.0
211,33,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,34,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,35,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,36,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,37,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813126,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477119,0.009264067907601443,1296.5408951690533
211,38,-0.4280802077579456,0.5696622638282758,0.011007602983449442,0.9997784044813125,0.4264067907601444,0.9884696505635109,0.6417973582969655,0.5209144456685539,4.999135777477118,0.009264067907601443,1296.5408951690533
