iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.4228424833870675,0.5696620703117328,0.011007603253921375,0.953420197162918,0.42914883827917105,0.9794483362744307,0.6417972421870397,0.5209144461824506,4.81833876893538,0.00929148838279171,1293.8345008823292
69,1,-0.4226803651795878,0.5696630286011448,0.011007603280943919,0.953420197162918,0.42914883827917105,0.7200642130836151,0.641797817160687,0.5209144462337935,4.81833876893538,0.00929148838279171,1216.0192639250845
69,2,-0.26196202545665553,0.546428338141495,0.5,1.0,0.015,1.0,0.6278570028848971,1.45,5.0,0.00515,1300.0
69,3,-0.4226803617624762,0.5696614772752431,0.011007603433201856,0.9534201681349053,0.42914873940821535,0.7200645722834881,0.6417968863651459,0.5209144465230835,4.81833865572613,0.009291487394082153,1216.0193716850465
69,4,-0.42268036385390756,0.5696632047155852,0.011007603846955073,0.9534201941538785,0.4291485172781236,0.7200645732676865,0.6417979228293511,0.5209144473092147,4.8183387572001255,0.009291485172781236,1216.019371980306
69,5,-0.4226803621015531,0.5696701491908782,0.011007603068555276,0.953420170976167,0.42914883159451167,0.7200645344676735,0.641802089514527,0.520914445830255,4.818338666807051,0.009291488315945116,1216.019360340302
69,6,-0.4226803635318108,0.5696655794160892,0.011007603079973371,0.9534201792648161,0.42914882215041733,0.7200649610732022,0.6417993476496535,0.5209144458519495,4.818338699132783,0.009291488221504173,1216.0194883219606
69,7,-0.4226803646512075,0.5696644842336414,0.011007602634980023,0.9534201869643473,0.42914885050254903,0.7200647196645782,0.6417986905401849,0.520914445006462,4.8183387291609545,0.00929148850502549,1216.0194158993734
69,8,-0.42268036191247355,0.5696709013184197,0.011007602735833797,0.9534201899624035,0.4291478544990701,0.7200647533414177,0.6418025407910519,0.5209144451980842,4.818338740853374,0.0092914785449907,1216.0194260024252
69,9,-0.42268036208802,0.5696679026141716,0.011007603821528877,0.9534201696303531,0.42914901390092625,0.7200644531567244,0.641800741568503,0.5209144472609049,4.818338661558377,0.009291490139009262,1216.0193359470172
69,10,-0.42268036192185976,0.5696692499573952,0.011007603029667072,0.9534201687890844,0.4291488141619919,0.7200646123907255,0.6418015499744372,0.5209144457563675,4.81833865827743,0.009291488141619918,1216.0193837172176
69,11,-0.42268036019249583,0.5696756969011613,0.011007603253921375,0.9534201668929039,0.4291485293112481,0.7200642594824704,0.6418054181406968,0.5209144461824506,4.818338650882325,0.00929148529311248,1216.019277844741
69,12,-0.4226803638577267,0.5696587693467512,0.011007602457448275,0.9534201853602993,0.4291485652411059,0.7200644480459526,0.6417952616080508,0.5209144446691517,4.8183387229051675,0.009291485652411058,1216.0193344137858
69,13,-0.42268036177120505,0.5696649442102077,0.01100760245465385,0.9534201587789429,0.4291489878979967,0.7200645916241806,0.6417989665261247,0.5209144446638423,4.818338619237878,0.009291489878979967,1216.0193774872541
69,14,-0.2897387531655117,0.6491649487047526,0.5,1.0,0.015,1.0,0.6894989692228516,1.45,5.0,0.00515,1300.0
69,15,-0.42268036338938314,0.5696650007871329,0.0110076042897275,0.9534201906083457,0.4291487382010446,0.7200640542176933,0.6417990004722798,0.5209144481504823,4.818338743372548,0.009291487382010445,1216.019216265308
69,16,-0.42268036338938314,0.5696650007871329,0.0110076042897275,0.9534201906083457,0.4291487382010446,0.7200640542176933,0.6417990004722798,0.5209144481504823,4.818338743372548,0.009291487382010445,1216.019216265308
69,17,-0.42268036128822806,0.5696756969011613,0.011007603253921375,0.9534201934604074,0.42914780775545636,0.7200642514449038,0.6418054181406968,0.5209144461824506,4.8183387544955885,0.009291478077554562,1216.0192754334712
69,18,-0.4226803649991627,0.5696653726322214,0.011007602775269907,0.9534201968411621,0.42914867097884923,0.7200644288193403,0.6417992235793328,0.5209144452730128,4.818338767680532,0.009291486709788492,1216.019328645802
69,19,-0.29180590973232823,0.657957763008154,0.5,1.0,0.015,1.0,0.6947746578048924,1.45,5.0,0.00515,1300.0
69,20,-0.4226803617253241,0.5696674494752397,0.011007603417384878,0.9534201700069296,0.4291488455443262,0.72006413424295,0.6418004696851438,0.5209144464930313,4.818338663027026,0.009291488455443262,1216.019240272885
69,21,-0.42268036283286325,0.5696648242770265,0.011007603301985823,0.9534201764114333,0.42914888216977953,0.7200642514449038,0.6417988945662159,0.520914446273773,4.81833868800459,0.009291488821697794,1216.0192754334712
69,22,-0.4226803640299957,0.5696656155463852,0.01100760278518592,0.9534201830847243,0.429148987618729,0.7200640664172846,0.6417993693278312,0.5209144452918533,4.818338714030425,0.00929148987618729,1216.0192199251853
69,23,-0.42268036401889403,0.5696734875449756,0.011007602895911631,0.9534201970996915,0.4291484067640448,0.7200647864297183,0.6418040925269854,0.5209144455022321,4.818338768688797,0.009291484067640448,1216.0194359289155
69,24,-0.42268036359334527,0.5696684074581084,0.011007602835025047,0.9534201868544807,0.42914862292645695,0.7200645342057933,0.6418010444748651,0.5209144453865476,4.818338728732474,0.009291486229264569,1216.019360261738
69,25,-0.422680362403598,0.5696694008907972,0.011007603448974685,0.9534201741933023,0.42914888922685035,0.7200644499084397,0.6418016405344784,0.5209144465530519,4.818338679353879,0.009291488892268503,1216.0193349725319
69,26,-0.422680362507722,0.5696756969011613,0.011007603253921375,0.9534201870989649,0.42914852445137097,0.7200642514449038,0.6418054181406968,0.5209144461824506,4.818338729685963,0.00929148524451371,1216.0192754334712
69,27,-0.4226803620570123,0.5696743405485722,0.011007602560573336,0.9534201959654749,0.42914767489684347,0.720064831306918,0.6418046043291434,0.5209144448650893,4.818338764265352,0.009291476748968434,1216.0194493920753
69,28,-0.42268036185068353,0.5696629596570287,0.0110076024818841,0.9534201693779274,0.4291487253509456,0.7200637853246903,0.6417977757942173,0.5209144447155798,4.818338660573916,0.009291487253509456,1216.019135597407
69,29,-0.2777954266781635,0.6019615152620414,0.5,1.0,0.015,1.0,0.6611769091572249,1.45,5.0,0.00515,1300.0
69,30,-0.42268035947151866,0.569674939470612,0.01100760407133015,0.9534201738227822,0.42914804331289286,0.7200646072311144,0.6418049636823673,0.5209144477355273,4.818338677908851,0.009291480433128928,1216.0193821693342
69,31,-0.42268036406199067,0.5696669135038142,0.011007602895911631,0.9534201971306392,0.4291484067640448,0.7200642593782063,0.6418001481022886,0.5209144455022321,4.818338768809493,0.009291484067640448,1216.019277813462
69,32,-0.42268036171581325,0.5696756969011613,0.011007603253921375,0.953420197162918,0.42914780775545636,0.7200642514449038,0.6418054181406968,0.5209144461824506,4.81833876893538,0.009291478077554562,1216.0192754334712
69,33,-0.4226803626341734,0.5696672921896179,0.011007604046753643,0.9534201815767542,0.42914874893889676,0.7200644288193403,0.6418003753137708,0.5209144476888319,4.818338708149342,0.009291487489388968,1216.019328645802
69,34,-0.42268036161594263,0.5696668922569644,0.011007603154737939,0.9534201680814385,0.42914887030053933,0.720063923736305,0.6418001353541787,0.520914445994002,4.818338655517611,0.009291488703005394,1216.0191771208915
69,35,-0.42268036528339276,0.5696620703117328,0.011007603526597829,0.953420197162918,0.42914883827917105,0.7200645351036907,0.6417972421870397,0.5209144467005359,4.81833876893538,0.00929148838279171,1216.0193605311072
69,36,-0.42268036362272654,0.5696712337616749,0.011007603601980267,0.9534201833169551,0.42914887199512675,0.7200650934842077,0.641802740257005,0.5209144468437625,4.818338714936125,0.009291488719951266,1216.0195280452622
69,37,-0.4226803646699311,0.5696620703117328,0.011007603174200808,0.9534201916595872,0.42914883827917105,0.7200642514449038,0.6417972421870397,0.5209144460309816,4.81833874747239,0.00929148838279171,1216.0192754334712
69,38,-0.42268036409793663,0.5696749814992699,0.011007602961341538,0.9534201923268637,0.42914862292645695,0.7200650612573053,0.641804988899562,0.5209144456265489,4.818338750074768,0.009291486229264569,1216.0195183771916
69,39,-0.42268036180343255,0.5696679456414558,0.01100760335683754,0.9534201964662459,0.42914772741570556,0.7200642344537346,0.6418007673848736,0.5209144463779913,4.818338766218359,0.009291477274157054,1216.0192703361204
69,40,-0.42268036503994666,0.5696615194690446,0.011007602662044055,0.953420197162918,0.42914865807917907,0.7200641119676106,0.6417969116814268,0.5209144450578838,4.81833876893538,0.009291486580791791,1216.0192335902832
69,41,-0.4226803621747479,0.5696756969011613,0.011007603253921375,0.9534201942378445,0.42914809273604854,0.7200642829768861,0.6418054181406968,0.5209144461824506,4.818338757527593,0.009291480927360485,1216.0192848930658
69,42,-0.42268036140363135,0.5696757109351691,0.01100760337305337,0.9534201798224999,0.42914845264833235,0.7200642519742262,0.6418054265611015,0.5209144464088014,4.81833870130775,0.009291484526483323,1216.0192755922678
69,43,-0.42268036462903796,0.569663923339408,0.011007602703513227,0.9534201904244513,0.4291488433467346,0.7200640967385663,0.6417983540036448,0.5209144451366752,4.81833874265536,0.009291488433467346,1216.0192290215698
69,44,-0.4226803636500864,0.5696635411077559,0.011007602743716748,0.9534201820080042,0.42914884624178196,0.7200640816463288,0.6417981246646536,0.5209144452130618,4.818338709831217,0.00929148846241782,1216.0192244938987
69,45,-0.4226803618625751,0.5696758229303579,0.011007602735833797,0.9534201959654749,0.42914767489684347,0.720064831306918,0.6418054937582147,0.5209144451980842,4.818338764265352,0.009291476748968434,1216.0194493920753
69,46,-0.22608505997342554,0.43849738252113307,0.5,1.0,0.015,1.0,0.5630984295126799,1.45,5.0,0.00515,1300.0
69,47,-0.42268036180307245,0.5696744908891699,0.011007602722418424,0.9534201893897386,0.4291478578607963,0.7200650035530497,0.641804694533502,0.520914445172595,4.81833873861998,0.009291478578607962,1216.019501065915
