iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4477249533279999,0.6785472794535627,0.001384823235007445,0.9933297364971498,0.12519375118822929,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.5026311641465141,4.973985972338884,0.006251937511882293,0.050110611479225256,0.47875164931458636,763.6661899033614
35,1,-0.44709583706010625,0.6786949945262224,0.0018114941345307612,0.9926324316808324,0.10473566303004934,0.4830979497790896,0.3529035756128744,0.6495551264314056,0.7072169967157335,0.5034418388556084,4.9712664835552465,0.0060473566303004935,0.05415489748895448,0.5940969665870809,659.8220505725621
35,2,0.0,0.6912147740046171,0.0020481133399373568,1.0655465208032235,0.2104411960523315,0.6174573957639526,0.2671146929511214,0.7710068135865162,0.7147288644027703,0.503891415345881,5.2556314311325725,0.007104411960523315,0.06087286978819763,0.5469130811231168,708.4027254346065
35,3,-0.44734415635226454,0.6788146107980664,0.0015225471676804747,0.9923219344029758,0.10452247243504165,0.4479631961500399,0.22388915772897666,0.6574128921565213,0.7072887664788399,0.5028928396185929,4.970055544171606,0.0060452247243504165,0.052398159807501996,0.5231390367509372,662.9651568626085
35,4,-0.44704761306120194,0.6930224171631473,0.0014111475464533224,0.992458438184568,0.10197313233720988,0.45887238260087515,0.21099171175507744,0.7291318290124797,0.7158134502978883,0.5026811803382613,4.970587908919816,0.006019731323372099,0.05294361913004376,0.5160454414652926,691.6527316049919
35,5,-0.4471652485177979,0.6878311765895584,0.0013641376017627838,0.9921166373364798,0.0921786714063903,0.5213235227176934,0.29701460326005236,0.7615433154546299,0.7126987059537351,0.5025918614433493,4.969254885612271,0.005921786714063903,0.056066176135884674,0.5633580317930288,704.6173261818519
35,6,-0.4120023718835433,0.6870232049942093,0.09354944988892601,0.9921392796289152,0.15043701239087784,0.5603059849491082,0.35652365503581174,0.7246554536940375,0.7122139229965256,0.6777439547889594,4.969343190552769,0.006504370123908778,0.05801529924745541,0.5960880102696965,689.862181477615
35,7,-0.44746987416667544,0.6803732658952468,0.0017949505448454756,0.9929005791153875,0.14730927782070746,0.4166942989319792,0.17793325810003824,0.8824151916545736,0.7082239595371481,0.5034104060352064,4.972312258550011,0.006473092778207075,0.050834714946598955,0.49786329195502105,752.9660766618294
35,8,-0.4471435757736047,0.679541825036456,0.0015004011430486853,0.9923068670676127,0.1179844444011413,0.4142378658862937,0.29194583805874513,0.8769250126715189,0.7077250950218736,0.5028507621717925,4.96999678156369,0.006179844444011413,0.050711893294314685,0.5605702109323099,750.7700050686076
35,9,-0.44721961689630985,0.6847005912181453,0.0014231452168994277,0.9922191851027122,0.11767088602307847,0.4950035370585547,0.25466008988764194,0.7535073253050961,0.7108203547308872,0.5027039759121089,4.969654821900578,0.0061767088602307845,0.05475017685292774,0.540063049438203,701.4029301220385
35,10,-0.43368401694497616,0.536857203299263,0.0014230707669450852,0.9920227654004593,0.0905634426257025,0.4211480474106632,0.11094147279319139,0.5787800729393595,0.6221143219795578,0.5027038344571957,4.968888785061791,0.005905634426257025,0.05105740237053316,0.4610178100362553,631.5120291757438
35,11,-0.4449411575544589,0.7261312095998149,0.0014505740073048202,0.9927242144330466,0.1259436639125954,0.45655550421319113,0.11032262033714765,0.7076062439121225,0.735678725759889,0.5027560906138792,4.971624436288882,0.006259436639125954,0.05282777521065955,0.46067744118543125,683.042497564849
35,12,0.0,0.6912147740046171,-0.06151187728228359,0.9921736393085469,0.15043701239087784,0.6174573957639526,0.2671146929511214,0.7710068135865162,0.7147288644027703,0.38312743316366116,4.969477193303333,0.006504370123908778,0.06087286978819763,0.5469130811231168,708.4027254346065
35,13,-0.44653131165147697,0.6953925861139046,0.0015498866115792168,0.9926070564537164,0.12589838466631073,0.4366662931244819,0.21099171175507744,0.6935038277639286,0.7172355516683429,0.5029447845620005,4.9711675201694945,0.006258983846663107,0.051833314656224094,0.5160454414652926,677.4015311055714
35,14,-0.447373499092808,0.6856103267081078,0.0013679350538159869,0.9919044136714954,0.13511524063395858,0.4933809239582819,0.2885485467726664,0.7115684956363276,0.7113661960248647,0.5025990766022503,4.968427213318832,0.006351152406339586,0.0546690461979141,0.5587017007249665,684.627398254531
35,15,0.0,0.6785472794535627,-0.10147197877264767,0.9933297364971498,0.12094622747792325,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.30720324033196944,4.973985972338884,0.006209462274779232,0.050110611479225256,0.47875164931458636,763.6661899033614
35,16,-0.44164431731863923,0.6117218509948448,0.0013658108823559555,0.9919031773145738,0.1454136990261275,0.4367049815036266,0.15153621244457968,0.7944125743244085,0.667033110596907,0.5025950406764763,4.968422391526838,0.006454136990261275,0.05183524907518133,0.48334491684451886,717.7650297297635
35,17,-0.4473651074080052,0.6836396075791507,0.0013641376017627838,0.9920822776568483,0.1266250114307599,0.4667163077800641,0.384190040526953,0.6970201079212495,0.7101837645474904,0.5025918614433493,4.969120882861708,0.006266250114307599,0.053335815389003206,0.6113045222898241,678.8080431684998
35,18,-0.44730615173298,0.6786949945262224,0.0014269926519344023,0.9926324316808324,0.12589550375168945,0.4805537539018744,0.3551371004306641,0.6677269740723074,0.7072169967157335,0.5027112860386753,4.9712664835552465,0.006258955037516894,0.054027687695093723,0.5953254052368653,667.090789628923
35,19,-0.4036629373889165,0.6911718157396107,0.0013624270808403403,0.7299465831463863,0.13167378180861838,0.5644196885094879,0.23402302079589873,0.6919889192132477,0.7147030894437665,0.5025886114535967,3.9467916742709064,0.006316737818086183,0.058220984425474395,0.5287126614377443,676.7955676852991
35,20,0.0,0.6866597471017468,0.144242827237732,1.0213343064851936,0.15179772151526055,0.5777527774498211,0.33170343449984324,0.7220892697013408,0.7119958482610481,0.7740613717516908,5.083203795292255,0.006517977215152605,0.05888763887249106,0.5824368889749137,688.8357078805363
35,21,-0.3768653267111709,0.6869173270123031,0.21624457409272219,0.9919485787714122,0.09165287775925471,0.48070551832469643,0.31512055440281456,0.7202123766929499,0.7121503962073819,0.9108646907761722,4.968599457208508,0.005916528777592547,0.05403527591623482,0.573316304921548,688.0849506771799
35,22,0.0,0.6815525390989048,0.0013658108823559555,1.2135184396518506,0.1454136990261275,0.4367049815036266,0.08470701117692922,0.7798575184349876,0.708931523459343,0.5025950406764763,5.832721914642217,0.006454136990261275,0.05183524907518133,0.4465888561473111,711.943007373995
35,23,-0.4477249533279999,0.6785472794535627,0.001384823235007445,0.9933297364971498,0.12519375118822929,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.5026311641465141,4.973985972338884,0.006251937511882293,0.050110611479225256,0.47875164931458636,763.6661899033614
35,24,0.0,0.6818595448516866,0.0013697050268990435,1.0285497538532802,0.2587931029053755,0.5641767370804663,0.1544087169981939,0.6885388830465259,0.709115726911012,0.5026024395511082,5.111344040027793,0.007587931029053755,0.05820883685402332,0.48492479434900665,675.4155532186103
35,25,-0.44764716558807166,0.6866886864962283,0.0013849380797435924,0.9929599571443911,0.11678070485065287,0.48367411737933536,0.33170343449984324,0.71595685931319,0.712013211897737,0.5026313823515128,4.972543832863126,0.006167807048506529,0.05418370586896677,0.5824368889749137,686.382743725276
35,26,-0.4476191995836365,0.6868883876178217,0.001397926377047644,0.9922488005601504,0.10249060849146593,0.49014493170591433,0.31512055440281456,0.7117897311916799,0.712133032570693,0.5026560601163905,4.969770322184587,0.0060249060849146595,0.05450724658529572,0.573316304921548,684.715892476672
35,27,-0.44525995251145273,0.7146916801892116,0.0021886138224299022,0.9922023144130567,0.140575726257679,0.46051241146393684,0.20165978815698782,0.6733335918771524,0.728815008113527,0.5041583662626168,4.9695890262109215,0.00640575726257679,0.05302562057319685,0.5109128834863433,669.333436750861
35,28,-0.4410893328245027,0.6264032269746878,0.0016670717670488984,0.9922578273630627,0.09405166755433084,0.5905722391306818,0.17492668191082184,0.7692141775143827,0.6758419361848127,0.5031674363573929,4.969805526715945,0.005940516675543309,0.05952861195653409,0.49620967505095204,707.6856710057531
35,29,-0.43776865590458564,0.8313184958685691,0.0013871520315482748,0.9919834399383669,0.12983266545950867,0.4623261900033152,0.2509760570867408,0.7238535915481977,0.7987910975211415,0.5026355888599418,4.968735415759631,0.006298326654595086,0.053116309500165756,0.5380368313977074,689.541436619279
35,30,-0.4259403905941499,0.6868542077826917,0.056078753665069245,0.9922012753828402,0.09962502743790493,0.45179685121086255,0.19438234086629225,0.7537372458892049,0.712112524669615,0.6065496319636315,4.969584973993077,0.005996250274379049,0.052589842560543124,0.5069102874764607,701.4948983556819
35,31,-0.43508705840852546,0.8684920444806056,0.0014051551139347028,0.9922865024675724,0.0878298396810692,0.4336272548306659,0.22928503999733102,0.9332836902693832,0.8210952266883633,0.5026697947164759,4.969917359623532,0.005878298396810692,0.051681362741533295,0.5261067719985321,773.3134761077533
35,32,-0.4472795815446643,0.6848101020629671,0.001416893506094153,0.9922488005601504,0.08801341949931751,0.48070551832469643,0.1953072915221718,0.7124619149472184,0.7108860612377803,0.5026920976615789,4.969770322184587,0.005880134194993175,0.05403527591623482,0.5074190103371945,684.9847659788874
35,33,-0.4466603255784985,0.6826424933771563,0.0017633693614877409,0.9919864133429286,0.12357454450699057,0.5104661607079238,0.25612978556414506,0.784460124106382,0.7095854960262938,0.5033504017868267,4.968747012037421,0.006235745445069905,0.05552330803539619,0.5408713820602797,713.7840496425529
35,34,-0.44706555340685533,0.6861287344633014,0.0015919434463415112,0.9932987711898204,0.1184538471217997,0.4022122295845052,0.1431848169356115,0.8636386276181685,0.7116772406779809,0.5030246925480488,4.9738652076403,0.006184538471217997,0.050110611479225256,0.47875164931458636,745.4554510472674
35,35,-0.44762501900729934,0.6892583466155291,0.0013699259502770592,0.9927318480886035,0.14025977897707056,0.4893369075570984,0.2869672466888842,0.7282351990030462,0.7135550079693176,0.5026028593055264,4.971654207545553,0.006402597789770706,0.05446684537785492,0.5578319856788863,691.2940796012185
35,36,-0.4473038410403987,0.6821987823808706,0.0013695886653643846,0.9918897109984843,0.12677045851718155,0.4370490471049768,0.26856228227612455,0.8341257545448628,0.7093192694285224,0.5026022184641923,4.968369872894089,0.006267704585171815,0.05185245235524884,0.5477092552518685,733.6503018179451
35,37,-0.44713072848802027,0.684743038782273,0.001419861593566876,0.991910188971566,0.12603475228810535,0.4336272548306659,0.2410123694621565,0.6733919672343358,0.7108458232693639,0.5026977370277771,4.968449736989108,0.006260347522881054,0.051681362741533295,0.5325568032041861,669.3567868937344
35,38,-0.4470096563353248,0.6847505709505359,0.001368545124229005,0.992272393792225,0.08676476396761935,0.49414248622726087,0.16298097640458142,0.7422713310195472,0.7108503425703216,0.5026002357360351,4.969862335789678,0.005867647639676193,0.05470712431136304,0.4896395370225198,696.9085324078189
