iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44869284885161975,0.6854977251123374,0.0004311770609379536,0.9969134399066688,0.22197196281918455,0.4702766288168336,0.22183888145174457,0.6969115791369177,0.7112986350674024,0.5008192364157821,4.987962415636009,0.007219719628191845,0.05351383144084168,0.5220113847984595,678.7646316547671
73,1,-0.4485832434044382,0.684072802950588,0.0004292762082855373,0.9966742557723203,0.1694603327605078,0.4736381574342377,0.2506396117113708,0.7143053491857841,0.7104436817703529,0.5008156247957425,4.987029597512048,0.006694603327605078,0.053681907871711884,0.537851786441254,685.7221396743137
73,2,-0.4484839257266257,0.6854170858381555,0.0004313797951118936,0.9962821794918372,0.16046797249629347,0.4678327490682351,0.2544821617407862,0.7624488420926729,0.7112502515028933,0.5008196216107126,4.985500500018166,0.006604679724962935,0.05339163745341176,0.5399651889574324,704.9795368370692
73,3,-0.4484078339248894,0.6851774975148586,0.0004428181300417859,0.9958302966493622,0.06043634185688111,0.459294886870502,0.21829989378049977,0.7174434993715961,0.7111064985089152,0.5008413544470794,4.983738156932512,0.005604363418568811,0.052964744343525105,0.5200649415792749,686.9773997486384
73,4,-0.4480906801237445,0.6831573038188923,0.0004432319322099694,0.9958998245823807,0.14905662360818692,0.45680389346697103,0.38836161883311204,0.7707027079429385,0.7098943822913354,0.5008421406711989,4.984009315871285,0.006490566236081869,0.05284019467334855,0.6135988903582116,708.2810831771753
73,5,-0.4473207108800667,0.6842245341588984,0.0004188512870824227,0.9967885987288673,0.13963014592838693,0.3670917155353686,0.22881625283531692,0.7144432490625479,0.7105347204953391,0.5007958174454566,4.987475535042583,0.00639630145928387,0.04835458577676843,0.5258489390594243,685.7772996250192
73,6,-0.43976588846698483,0.816562290190219,0.00043025202053262844,0.9968309237018858,0.2060190157757768,0.46371024517986104,0.2319291804249272,0.712016479026869,0.7899373741141315,0.500817478839012,4.987640602437354,0.007060190157757768,0.05318551225899305,0.5275610492337099,684.8065916107475
73,7,-0.447703367444615,0.6825606978010007,0.000443244999923989,0.9958302966493622,0.053310395128922806,0.5109198057877968,0.21829989378049977,0.7174434993715961,0.7095364186806005,0.5008421654998556,4.983738156932512,0.005533103951289228,0.05554599028938984,0.5200649415792749,686.9773997486384
73,8,-0.4484957047020547,0.6828338210529117,0.00043152067143542377,0.9964720358420105,0.13932594708389917,0.4686784429326988,0.23748795608051135,0.7406675696090361,0.709700292631747,0.5008198892757273,4.9862409397838405,0.006393259470838991,0.053433922146634935,0.5306183758442813,696.2670278436144
73,9,-0.4439198514166172,0.6255311949446238,0.0004266266368588309,0.9957745558662214,0.159474334083017,0.4590315541628053,0.2220146306977426,0.6302805505131487,0.6753187169667744,0.5008105906100317,4.983520767878264,0.00659474334083017,0.05295157770814027,0.5221080468837584,652.1122202052595
