iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4486098957266805,0.6824679666687055,0.0004752495209761601,0.9969397190038217,0.15656137760372463,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7094807800012233,0.5009029740898547,4.988064904114905,0.006565613776037246,0.05286468773177834,0.5166817147025583,686.9773997486384
66,1,-0.4479502082537967,0.6831939256159629,0.0004697080761245818,0.9935472707103103,0.2303881899866799,0.46101266743810565,0.32090838838340596,0.7458753895349002,0.7099163553695778,0.5008924453446367,4.97483435577021,0.007303881899866799,0.053050633371905284,0.5764996136108733,698.3501558139601
66,2,-0.44159922191311624,0.8001836876879406,0.00045308819083116026,0.9927519813707049,0.18492743282735807,0.5576595072970504,0.39268110322701755,0.6821082731385361,0.7801102126127644,0.5008608675625792,4.971732727345749,0.006849274328273581,0.05788297536485252,0.6159746067748597,672.8433092554144
66,3,-0.4477901705007629,0.6831504815135647,0.000470018342481759,0.9917865782272142,0.11941192347148202,0.46726485760937086,0.22872339043790266,0.7172532519965149,0.7098902889081389,0.5008930348507153,4.967967655086135,0.00619411923471482,0.053363242880468544,0.5257978647408464,686.9013007986059
66,4,0.0,0.6835152079570057,0.0003885657865501074,1.0199747342684002,0.15656137760372463,0.4572937546355668,0.21867248863028704,0.7172218579464351,0.7101091247742035,0.5007382749944452,5.077901463646761,0.006565613776037246,0.05286468773177834,0.5202698687466579,686.888743178574
66,5,-0.43438908116758573,0.5319190671774067,0.0004727581786781032,0.9943926093378616,0.14919276537480472,0.49253262572897943,0.22839552871468372,0.6002947251527756,0.619151440306444,0.5008982405394884,4.97813117641766,0.006491927653748047,0.05462663128644897,0.5256175407930761,640.1178900611103
66,6,-0.44825508210548043,0.6879310070174767,0.00042861977181421615,0.9947156132189598,0.1524098321926723,0.49019626509338743,0.22384050467517025,0.6389978234737856,0.7127586042104861,0.500814377566447,4.979390891553944,0.006524098321926723,0.05450981325466937,0.5231122775713436,655.5991293895142
66,7,-0.4486098957266805,0.6824679666687055,0.0004752495209761601,0.9969397190038217,0.15656137760372463,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7094807800012233,0.5009029740898547,4.988064904114905,0.006565613776037246,0.05286468773177834,0.5166817147025583,686.9773997486384
66,8,-0.44246324897615263,0.7492379825648917,0.0004369012328354608,0.9862806891436232,0.13968074941431413,0.46261016272843597,0.22839552871468372,0.5902582616045382,0.749542789538935,0.5008301123423874,4.946494687660131,0.006396807494143141,0.0531305081364218,0.5256175407930761,636.1033046418153
66,9,-0.3955068491604986,0.6309469668669199,0.05843296859257223,0.8327564143838092,0.15192141679478022,0.43401042436842463,0.21245120637677958,0.7142614795843673,0.678568180120152,0.6110226403258873,4.347750016096856,0.006519214167947802,0.05170052121842123,0.5168481635072287,685.7045918337469
