iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.448072525130933,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.1506875661899319,0.45486277367453914,0.2293563159496952,0.7605957300296748,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.006506875661899319,0.05274313868372696,0.5261459737723324,704.2382920118699
48,1,-0.4480804275035963,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.15393165916992957,0.45486277367453914,0.2320877534843704,0.7605957300296748,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.006539316591699295,0.05274313868372696,0.5276482644164038,704.2382920118699
48,2,0.0,0.6843043533111701,-0.08384243088070738,0.9927007078557226,0.15080467863509978,0.49067070485137365,0.30272354640500587,0.7399909556002099,0.7105826119867021,0.340699381326656,4.971532760637318,0.006508046786350997,0.05453353524256868,0.5664979505227532,695.9963822400839
48,3,-0.4435120146826382,0.7484731346985605,0.0012256542364667273,0.992737080476778,0.14267022800266954,0.4768698356375069,0.22065209672567912,0.7427920127863644,0.7490838808191363,0.5023287430492868,4.9716746138594345,0.006426702280026696,0.05384349178187535,0.5213586531991236,697.1168051145457
48,4,0.0,0.6843534661079052,-0.14404372968605586,1.1039307601621922,0.13922795352350886,0.5418332225853849,0.23348489353904556,0.7442181768237299,0.7106120796647432,0.22631691359649386,5.40532996463255,0.006392279535235089,0.05709166112926925,0.5284166914464751,697.687270729492
48,5,-0.447694371682728,0.6842054560514605,0.00031487116595900694,0.9928940071279714,0.18659121749072283,0.4931752275460958,0.21716085011702482,0.7510357460297657,0.7105232736308764,0.5005982552153221,4.972286627799088,0.006865912174907228,0.054658761377304785,0.5194384675643636,700.4142984119063
48,6,-0.4115354837754612,0.6843425380166615,0.00031487116595900694,0.7690404346817676,0.1738535612440371,0.49391898933791817,0.22733926641867347,0.7771675005666581,0.7106055228099969,0.5005982552153221,4.099257695258894,0.006738535612440371,0.054695949466895905,0.5250365965302703,710.8670002266632
48,7,0.0,0.6842048297042518,-0.009663410684074569,0.9928940071279714,0.15798193039175382,0.6446842672969092,0.23155882398191024,0.7463608983125274,0.7105228978225511,0.4816395197002583,4.972286627799088,0.006579819303917538,0.06223421336484546,0.5273573531900506,698.5443593250109
48,8,-0.44077825182199826,0.8200696187496554,0.0010605452251282103,0.9926933657969086,0.16511739635372585,0.5740743718440344,0.21779126266138332,0.7115248571685918,0.7920417712497934,0.5020150359277435,4.971504126607943,0.0066511739635372585,0.05870371859220172,0.5197851944637608,684.6099428674368
48,9,-0.4477181324718697,0.6833537172304396,0.0006944569307215016,0.9926933657969086,0.16861345652333287,0.4733677314507835,0.21537947154059514,0.711099615818057,0.7100122303382638,0.5013194681683708,4.971504126607943,0.006686134565233329,0.053668386572539174,0.5184587093473273,684.4398463272228
48,10,-0.4473514783461299,0.6831930517557698,0.001099132453979205,0.9926933657969086,0.1705602566504484,0.4883101820334603,0.22918955885198813,0.7019396572839374,0.7099158310534619,0.5020883516625605,4.971504126607943,0.006705602566504484,0.05441550910167302,0.5260542573685935,680.7758629135749
48,11,-0.43604348368655255,0.7930808261475017,0.024321175937913754,0.9926950543091001,0.17365250622808875,0.597744727946451,0.2189073959164537,0.957827325511784,0.7758484956885011,0.5462102342820361,4.97151071180549,0.006736525062280887,0.059887236397322546,0.5203990677540495,783.1309302047136
48,12,-0.44791861245026254,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.19215067249562118,0.49279074263569833,0.30902537187038737,0.7210987384400475,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006921506724956211,0.05463953713178492,0.5699639545287131,688.4394953760191
48,13,-0.44789256642976616,0.6843425380166615,0.00031487116595900694,0.9926944809008407,0.17375537139254968,0.4945378875907317,0.30902537187038737,0.7210987384400475,0.7106055228099969,0.5005982552153221,4.971508475513279,0.006737553713925497,0.05472689437953658,0.5699639545287131,688.4394953760191
