iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4486098957266805,0.6824679666687055,0.0004752495209761601,0.9969397190038217,0.15656137760372463,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7094807800012233,0.5009029740898547,4.988064904114905,0.006565613776037246,0.05286468773177834,0.5166817147025583,686.9773997486384
65,1,-0.44681831326195537,0.6819337574828042,0.00047695554314614627,0.9950143603548607,0.1351818822998067,0.33743974512020625,0.2314776058746059,0.7057547007193496,0.7091602544896826,0.5009062155319777,4.980556005383956,0.006351818822998067,0.046871987256010314,0.5273126832310333,682.3018802877398
65,2,-0.448012481865172,0.6892516885247616,0.00048796969946972643,0.9939518841193119,0.24179247170436777,0.5024406884044139,0.21810590281566608,0.7274914915995596,0.713551013114857,0.5009271424289925,4.976412348065317,0.007417924717043677,0.05512203442022069,0.5199582465486163,690.9965966398238
65,3,-0.4486098957266805,0.6824679666687055,0.0004752495209761601,0.9969397190038217,0.15049472894136742,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7094807800012233,0.5009029740898547,4.988064904114905,0.006504947289413674,0.05286468773177834,0.5166817147025583,686.9773997486384
65,4,-0.4478417214633296,0.6886493333581718,0.0004597660953292358,0.9931346123297898,0.14249964545247865,0.4964781663070916,0.18062458304152565,0.5993580325042664,0.7131896000149032,0.5008735555811256,4.97322498808618,0.006424996454524786,0.05482390831535458,0.4993435206728391,639.7432130017066
65,5,-0.4480328658469252,0.6804304104942265,0.0004754525051068686,0.9932531288295758,0.1369497696338147,0.4579673040026153,0.33315941228695767,0.7185672824843072,0.7082582462965359,0.500903359759703,4.973687202435346,0.006369497696338147,0.05289836520013076,0.5832376767578267,687.4269129937229
65,6,-0.44299964804233005,0.7536893713953735,0.00045308819083116026,0.9932551299857812,0.1298694948504321,0.4626951690408096,0.33684548597308633,0.6944521273689799,0.7522136228372241,0.5008608675625792,4.973695006944547,0.006298694948504321,0.05313475845204048,0.5852650172851974,677.780850947592
65,7,-0.44766285877329887,0.6982802603321346,0.00042861977181421615,0.9947156132189598,0.16192184815316288,0.4859646056549789,0.22384050467517025,0.649034287022023,0.7189681561992809,0.500814377566447,4.979390891553944,0.0066192184815316284,0.054298230282748945,0.5231122775713436,659.6137148088092
65,8,-0.4342676180248157,0.8815378821734529,0.0008766062931444683,0.9808313408285569,0.13835944839880104,0.5126451023729541,0.21837237165800671,0.7519802129802657,0.8289227293040717,0.5016655519569745,4.9252422292313724,0.0063835944839880105,0.05563225511864771,0.5201048044119037,700.7920851921062
65,9,-0.447858319178558,0.6826584567802096,0.00044572593112090077,0.993101668920875,0.12032521935245116,0.4739748220403113,0.2259225807953042,0.7403854120289509,0.7095950740681258,0.5008468792691297,4.9730965087914125,0.006203252193524512,0.05369874110201557,0.5242574194374173,696.1541648115804
65,10,-0.44826065691833683,0.6823217260392344,0.0005121412020805868,0.9945031300814217,0.12171665977969141,0.4602163566195713,0.24240254057273933,0.7242926249408201,0.7093930356235407,0.5009730682839532,4.978562207317545,0.006217166597796914,0.053010817830978565,0.5333213973150066,689.7170499763281
65,11,-0.44806196587861036,0.6894045963222439,0.00045126749127769977,0.9930840288865415,0.13085818355238077,0.4945160660973058,0.23133579600985696,0.6405114226719922,0.7136427577933464,0.5008574082334276,4.973027712657512,0.006308581835523808,0.05472580330486529,0.5272346878054213,656.2045690687969
