iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.443859539708566,0.7065858534939377,0.0013603747407320219,0.9925433179534818,0.1904960166687219,0.31155536760937197,0.2445548416643813,0.7523462446303919,0.7239515120963627,0.5025847120073909,4.97091894001858,0.006904960166687219,0.0455777683804686,0.5345051629154097,700.9384978521568
17,1,-0.43143075230408423,0.6833985527007762,0.03437267560601172,0.9632878710909434,0.13642436545692485,0.3294699027770545,0.2832925810335046,0.7229471321061494,0.7100391316204657,0.5653080836514223,4.856822697254679,0.006364243654569248,0.046473495138852725,0.5558109195684275,689.1788528424597
17,2,-0.42516899088468296,0.69719426680612,0.0335372732790193,0.9261256930949584,0.15398582395365434,0.331167633213799,0.6157605040581504,0.7403485390584978,0.7183165600836721,0.5637208192301366,4.711890203070338,0.006539858239536543,0.04655838166068995,0.7386682772319827,696.1394156233991
17,3,-0.42484452191154115,0.6954162440870045,0.062204189618139547,0.9842384902270347,0.17172232545707403,0.3493803345766515,0.28551352918838724,0.6748830166363295,0.7172497464522027,0.6181879602744651,4.938530111885435,0.00671722325457074,0.04746901672883258,0.5570324410536129,669.9532066545319
17,4,-0.42960870535507023,0.7001242073667052,0.0334884516413836,0.9520587724906634,0.16225043889312324,0.30266387542573564,0.2510748085945318,0.6753258165880548,0.7200745244200232,0.5636280581186288,4.813029212713587,0.006622504388931232,0.04513319377128678,0.5380911447269925,670.130326635222
17,5,-0.44006767659396523,0.692872610690567,0.011282093478950756,0.9790990973085373,0.14208880580979422,0.31065252730646226,0.25599987124837326,0.6726484758368814,0.7157235664143402,0.5214359776100065,4.918486479503295,0.006420888058097942,0.04553262636532311,0.5407999291866052,669.0593903347526
17,6,-0.43825673097635415,0.7065858534939377,0.021020563099455346,0.9925433179534818,0.1904960166687219,0.2979924123022117,0.24745887794566435,0.7523462446303919,0.7239515120963627,0.5399390698889651,4.97091894001858,0.006904960166687219,0.04489962061511058,0.5361023828701154,700.9384978521568
17,7,-0.4341253980671768,0.7037554019429787,0.03273579974892398,0.9829489293490914,0.10969984863226045,0.3191825672580464,0.3186147958622918,0.7223246605560766,0.7222532411657873,0.5621980195229556,4.933500824461456,0.006096998486322605,0.04595912836290232,0.5752381377242605,688.9298642224306
17,8,-0.4353023778530974,0.692872610690567,0.03143144370557238,0.9798326157755707,0.14208880580979422,0.32714043459987197,0.22763850509133754,0.6825498370115949,0.7157235664143402,0.5597197430405876,4.921347201524726,0.006420888058097942,0.0463570217299936,0.5252011778002357,673.019934804638
17,9,-0.4348312198650419,0.692872610690567,0.030942281837674078,0.9790990973085373,0.14208880580979422,0.29708957199930197,0.2589039075296563,0.6726484758368814,0.7157235664143402,0.5587903354915807,4.918486479503295,0.006420888058097942,0.044854478599965095,0.542397149141311,669.0593903347526
