iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44869284885161975,0.6854977251123374,0.0004311770609379536,0.9969134399066688,0.22197196281918455,0.4702766288168336,0.22183888145174457,0.6969115791369177,0.7112986350674024,0.5008192364157821,4.987962415636009,0.007219719628191845,0.05351383144084168,0.5220113847984595,678.7646316547671
77,1,-0.40621074485513414,0.6808477814872181,0.11387492435693769,0.9965052965662801,0.13668735720600358,0.4585937977211203,0.22184259750195245,0.7004836477297667,0.708508668892331,0.7163623562781816,4.986370656608493,0.006366873572060036,0.052929689886056015,0.5220134286260738,680.1934590919067
77,2,-0.44805531008896954,0.6765756168994954,0.00045617626095231643,0.9967377829846349,0.07923683765828576,0.4604124898566897,0.19775515519039616,0.6969466215935728,0.7059453701396973,0.5008667348958094,4.987277353640076,0.005792368376582858,0.053020624492834484,0.5087653353547179,678.7786486374291
77,3,-0.448459887733056,0.6876513101093427,0.0004450821614821105,0.9966806313257002,0.15030651667005956,0.46409402754059736,0.20476577470086077,0.6747457814808715,0.7125907860656057,0.500845656106816,4.987054462170231,0.006503065166700596,0.05320470137702987,0.5126211760854734,669.8983125923486
77,4,-0.44836622148730504,0.6831193635910158,0.00044427924142127425,0.9966777846759421,0.21470629643435007,0.47185523927502193,0.19227708679588246,0.8455995966768366,0.7098716181546095,0.5008441305587005,4.987043360236175,0.0071470629643435,0.053592761963751095,0.5057523977377354,738.2398386707346
77,5,-0.44830378178359664,0.6813339052573053,0.00044098099918621895,0.9946014086506096,0.14725739951056876,0.4518008314527056,0.22543003015127075,0.7033252490184095,0.7088003431543832,0.5008378638984539,4.978945493737378,0.006472573995105688,0.05259004157263528,0.523986516583199,681.3300996073638
77,6,-0.44502619755718786,0.6694857922180844,0.00044476236439452624,0.9739090970872168,0.11488620894959628,0.3677390602524274,0.22700006644464504,0.7032761284009523,0.7016914753308506,0.5008450484923496,4.8982454786401455,0.0061488620894959625,0.04838695301262137,0.5248500365445548,681.310451360381
77,7,-0.44864473708287267,0.6849029711364192,0.0004209868854319869,0.9966148862417518,0.1694603327605078,0.4700172174443747,0.24066870722804962,0.7023167439896953,0.7109417826818516,0.5007998750823208,4.986798056342832,0.006694603327605078,0.05350086087221874,0.5323677889754272,680.9266975958781
77,8,-0.4485987725607713,0.6840860746086374,0.0004332813552256886,0.9964953741042534,0.11338048388761347,0.4607522230120136,0.22332983248745894,0.7029450136078621,0.7104516447651825,0.5008232345749288,4.986331959006588,0.006133804838876135,0.05303761115060068,0.5228314078681024,681.1780054431449
77,9,-0.4478870785826178,0.6820254935602333,0.0004292762082855373,0.9938691260485526,0.1830821461028628,0.47531837139590233,0.21610630784886287,0.7400686879656018,0.70921529613614,0.5008156247957425,4.976089591589355,0.0068308214610286275,0.05376591856979512,0.5188584693168746,696.0274751862407
77,10,-0.44773766592886394,0.6827770348828932,0.0004342361748044089,0.996835821204183,0.19410797290978693,0.526353899734357,0.25380115276966264,0.8024424878481526,0.709666220929736,0.5008250487321284,4.987659702696314,0.006941079729097869,0.05631769498671785,0.5395906340233144,720.9769951392611
77,11,0.0,0.5827092597076294,0.0004188512870824227,1.009956414898986,-0.08859065209686258,0.4346325613983589,0.2363477711641952,0.651897824051771,0.6496255558245777,0.5007958174454566,5.0388300181060455,0.0041140934790313746,0.05173162806991795,0.5299912741403073,660.7591296207083
77,12,-0.44808733676963935,0.6817622985369911,0.00043284000848495545,0.9958941400603292,0.17336879990808948,0.5020976758269404,0.33551483937914883,0.6969115791369177,0.7090573791221947,0.5008223960161214,4.983987146235284,0.006733687999080895,0.05510488379134702,0.5845331616585319,678.7646316547671
