iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.38341291146984213,0.6764276983606539,0.049988278194380786,0.6979378530798859,0.18373920757998097,0.25617900935149474,0.5368864632594766,0.9199665471455144,0.7058566190163924,0.5949777285693235,3.821957627011555,0.006837392075799809,0.042808950467574734,0.6952875547927122,767.9866188582057
1,1,-0.2924280747498726,0.89789647562457,0.5836563548911329,0.7161868519866599,0.9181799371411156,0.4422746304060209,0.8078416387623129,0.902085335994027,0.838737885374742,1.6089470742931524,3.8931287227479734,0.014181799371411154,0.05211373152030105,0.8443129013192721,760.8341343976108
1,2,-0.18383548483595044,0.506726697050993,0.7992596956473041,0.7284216794532856,0.9081772325374486,0.4732843500318392,0.7869300124582403,0.19016799726845077,0.6040360182305959,2.0185934217298778,3.9408445498678137,0.014081772325374484,0.05366421750159196,0.8328115068520321,476.0671989073803
1,3,-0.272174548181432,0.9361198811581557,0.6093453671902291,0.6314656032387075,0.5539169965645284,0.9352450123082899,0.515407670272456,0.6898150938153599,0.8616719286948935,1.6577561976614352,3.562715852630959,0.010539169965645283,0.0767622506154145,0.6834742186498508,675.926037526144
1,4,-0.2814208363789628,0.42632052304236334,0.26606713426992984,0.6936895480043827,0.5078567329158672,0.6967919241264818,0.8781184668708222,0.462006378438626,0.555792313825418,1.0055275551128666,3.8053892372170925,0.010078567329158671,0.0648395962063241,0.8829651567789522,584.8025513754504
1,5,0.0,0.8211137524957512,0.6907274745081083,0.0029709622755502707,0.66105340912005,0.43258175867508286,0.9112767529513868,0.39747756409628854,0.7926682514974508,1.8123822015654059,1.1115867528746461,0.011610534091200499,0.05162908793375415,0.9012022141232627,558.9910256385155
1,6,-0.3162793574202232,0.7129889522740132,0.245639887315112,0.6310482568348179,0.39481237755764864,0.004716956760696056,0.09201037647418753,0.09210600604090491,0.727793371364408,0.9667157858987128,3.56108820165579,0.008948123775576486,0.0302358478380348,0.45060570706080316,436.84240241636195
1,7,-0.33235201878699844,0.8008111551818566,0.23274500134559714,0.6310482568348179,0.39481237755764864,0.11360335670227832,0.21190203338683297,0.5323394237614886,0.7804866931091141,0.9422155025566346,3.56108820165579,0.008948123775576486,0.035680167835113914,0.5165461183627581,612.9357695045954
1,8,-0.31870547415529893,0.8320309167090525,0.2304185486313345,0.5673919750515031,0.8019353942719595,0.5777705175688249,0.09922670472583055,0.34833457209290575,0.7992185500254316,0.9377952423995355,3.312828702700862,0.013019353942719594,0.05888852587844125,0.45457468759920683,539.3338288371623
1,9,-0.21314263901247743,0.722601026824882,0.8432900576280187,0.5847339824336826,0.8377468886883337,0.4760969862566148,0.8987592560397651,0.0019464602521552798,0.7335606160949293,2.1022511094932357,3.380462531491362,0.013377468886883334,0.053804849312830735,0.8943175908218708,400.77858410086213
1,10,-0.32541622877805654,0.919853119616896,0.21752366266181966,0.571687351121054,0.8019353942719595,0.618209165510333,0.21911836163847598,0.7885679898134894,0.8519118717701377,0.9132949590574573,3.3295806693721106,0.013019353942719594,0.06091045827551665,0.5205150989011618,715.4271959253958
1,11,0.0,0.1355580699678938,0.06508437077955724,0.7086261650449893,0.7976638107958048,0.8958417851865159,0.22911476399664354,0.08060481425003505,0.3813348419807363,0.6236603044811587,3.8636420436754584,0.012976638107958047,0.07479208925932579,0.5260131201981539,432.241925700014
1,12,-0.3147701773002507,0.4945447571150652,0.05880604940398555,0.5109842311591988,0.7749059925042556,0.17512847580820143,0.23567484140665018,0.2990414807365871,0.5967268542690392,0.6117314938675725,3.092838501520875,0.012749059925042555,0.03875642379041007,0.5296211627736576,519.6165922946349
1,13,0.0,0.12829374373757507,0.034510253338840724,0.42322587502461384,0.7606238876310937,0.2873814462035051,0.236008570993409,0.01955166694524124,0.37697624624254505,0.5655694813437974,2.750580912595994,0.012606238876310936,0.044369072310175256,0.529804714046375,407.8206667780965
1,14,-0.21227649489935696,0.722601026824882,0.8466118231168699,0.5890293585032333,0.9040754021231391,0.33610347017123043,0.8987592560397651,0.0019464602521552798,0.7335606160949293,2.108562463922053,3.3972144981626102,0.01404075402123139,0.04680517350856152,0.8943175908218708,400.77858410086213
1,15,-0.2671741503854491,0.798403339344428,0.503014840984605,0.5657403601649507,0.2778448729090284,0.12458458164153374,0.15935522806988134,0.692453107271401,0.7790420036066568,1.4557281978707495,3.3063874046433077,0.007778448729090283,0.03622922908207669,0.4876453754384348,676.9812429085604
1,16,-0.2439078698233348,0.7486917686089083,0.4560035388201299,0.4391672250616234,0.4255737764002193,0.01844722531152776,0.1468103770268182,0.5668200528156104,0.749215061165345,1.3664067237582467,2.8127521777403315,0.009255737764002191,0.030922361265576386,0.48074570736475003,626.7280211262441
1,17,-0.24456996863995756,0.47121050674484033,0.5363042274215671,0.8827600796005731,0.9054332203841992,0.4394619941812453,0.6960123951807882,0.9759611918096197,0.5827263040469042,1.5189780321009776,4.5427643104422355,0.014054332203841991,0.05197309970906226,0.7828068173494335,790.3844767238479
1,18,0.0,0.344290082194057,0.26214860647395344,0.5596166295068218,0.5515006707783624,0.9328891267360531,0.1573726615777144,0.9666933288209604,0.5065740493164342,0.9980823523005116,3.282504855076605,0.010515006707783624,0.07664445633680265,0.48655496386774294,786.6773315283842
1,19,-0.21805953093967884,0.7644571772710337,0.7719273800084353,0.515990162663151,0.5522440786983533,0.4986623755309939,0.7248607846232721,0.8214641274008894,0.7586743063626202,1.966662022016027,3.1123616343862888,0.010522440786983533,0.054933118776549696,0.7986734315427997,728.5856509603557
1,20,-0.26628268260491095,0.7112316196354153,0.387372489971641,0.5220094912140559,0.8748613918764949,0.9089996613787501,0.7191515713620861,0.838516478561581,0.7267389717812491,1.2360077309461177,3.1358370157348183,0.01374861391876495,0.0754499830689375,0.7955333642491473,735.4065914246323
1,21,-0.2709001439332369,0.919853119616896,0.21752366266181966,0.2972733858434848,0.8019353942719595,0.618209165510333,0.21911836163847598,0.7885679898134894,0.8519118717701377,0.9132949590574573,2.2593662047895906,0.013019353942719594,0.06091045827551665,0.5205150989011618,715.4271959253958
