iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44888714330831275,0.6824499190310216,0.00043951686047064047,0.9982753446320889,0.16575857582757492,0.45629227435674913,0.22832371658229852,0.7578660645734967,0.709469951418613,0.5008350820348942,4.993273844065147,0.006657585758275749,0.05281461371783745,0.5255780441202642,703.1464258293987
92,1,-0.44730941200872787,0.6813199024253285,0.0035572128347095234,0.9973802604264971,0.16455274233066736,0.4578442203696098,0.23677602653462276,0.7539066085070817,0.7087919414551971,0.5067587043859481,4.989783015663338,0.006645527423306674,0.05289221101848049,0.5302268145940425,701.5626434028327
92,2,-0.4406385335978585,0.6754630783233116,0.0026181651212139026,0.9541869653994371,0.24085111724953018,0.45974253355589134,0.23071537286188917,0.761376773738346,0.7052778469939871,0.5049745137303064,4.821329165057804,0.0074085111724953015,0.052987126677794566,0.5268934550740391,704.5507094953384
92,3,0.0,0.6815136135014392,0.00043800239582388907,0.9976317152265547,-0.16969772152870982,0.456399063211196,0.24163435011964457,0.7221407803485758,0.7089081681008635,0.5008322045520653,4.990763689383563,0.0033030227847129024,0.052819953160559804,0.5328988925658045,688.8563121394303
92,4,-0.4390997306454287,0.6866078307215872,0.0004372289864893404,0.9368572302752872,0.15540939295759582,0.4505449784369348,0.2262478208500148,0.7217890657983057,0.7119646984329524,0.5008307350743297,4.75374319807362,0.006554093929575958,0.052527248921846736,0.5244363014675082,688.7156263193223
92,5,-0.4302166806595514,0.6824201959003914,0.0004385597986333026,0.8785424925318576,0.13929793467481277,0.4568636126754362,0.23677602653462276,0.7340607321198924,0.7094521175402349,0.5008332636174033,4.526315720874244,0.006392979346748128,0.05284318063377181,0.5302268145940425,693.6242928479569
92,6,-0.4460381977938383,0.6873196092838061,0.0066229085152729175,0.9970851290397524,0.1468912068270265,0.4792139684998777,0.21955422250016698,0.7873793163928595,0.7123917655702837,0.5125835261790186,4.988632003255034,0.006468912068270265,0.05396069842499389,0.5207548223750919,714.9517265571437
92,7,-0.4486052903893036,0.6826941367759686,0.0005920896523794515,0.9970865712946801,0.13883184001894402,0.45927885585978934,0.2656314102271971,0.7441736089690452,0.7096164820655813,0.501124970339521,4.988637628049252,0.00638831840018944,0.052963942792989466,0.5460972756249585,697.669443587618
92,8,-0.4474401097338317,0.6832608110043985,0.0032751690061936993,0.9975212139655526,0.13765454312902314,0.465421718584405,0.21914930763159507,0.7408478861186061,0.7099564866026391,0.5062228211117681,4.990332734465655,0.006376545431290232,0.05327108592922025,0.5205321191973773,696.3391544474424
92,9,-0.439889433069505,0.68243654251496,0.022316386172509625,0.9969176479398909,0.15973538832025383,0.4245643271431328,0.23873196422604398,0.728622285482325,0.709461925508976,0.5424011337277683,4.987978826965575,0.006597353883202538,0.051228216357156645,0.5313025803243242,691.44891419293
92,10,-0.4192091125702498,0.6825925254247797,0.07602864419579033,0.9970819187034765,0.15794076301299476,0.457311386680086,0.23695250361774856,0.6963964908854532,0.7095555152548678,0.6444544239720016,4.988619482943559,0.006579407630129947,0.0528655693340043,0.5303238769897617,678.5585963541813
92,11,-0.44736199020030953,0.6784559474087704,0.0004376790865696307,0.9911365471825292,0.25146101918140673,0.45805064580941995,0.1878679185581062,0.8095549368940034,0.7070735684452623,0.5008315902644823,4.965432534011864,0.007514610191814067,0.052902532290471,0.5033273552069584,723.8219747576013
92,12,-0.4251681362878954,0.6695817290880735,0.053328461517926695,0.9898726604775135,0.20881350419216552,0.46012919700433774,0.2300434530078035,0.7695222167450284,0.7017490374528441,0.6013240768840608,4.960503375862302,0.007088135041921655,0.05300645985021689,0.526523899154292,707.8088866980113
92,13,-0.447350378743339,0.6834045716674619,0.003427710045149293,0.9976731706687958,0.1568187670420768,0.4684083000874452,0.21415749783929006,0.7270051563348567,0.7100427430004772,0.5065126490857836,4.9909253656083035,0.006568187670420768,0.053420415004372265,0.5177866238116096,690.8020625339427
92,14,-0.44873866618471014,0.6814090843617313,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.23247318414609208,0.8400686773278915,0.7088454506170389,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5278602512803506,736.0274709311566
92,15,-0.44873814414727553,0.6819868911393875,0.0004380425782223389,0.9974480963372315,0.1684605829283483,0.4565651863931063,0.2330533903221583,0.8525393529778191,0.7091921346836325,0.5008322808986224,4.990047575715202,0.006684605829283483,0.05282825931965532,0.5281793646771871,741.0157411911276
92,16,0.0,0.6818496961419981,0.00043767768238649375,0.9973069930350407,-0.0460909287434014,0.44668069089873624,0.22906484191811521,0.8208008712838223,0.7091098176851989,0.5008315875965343,4.989497272836658,0.004539090712565986,0.05233403454493681,0.5259856630549634,728.3203485135289
92,17,-0.44869337995707703,0.6829510089515991,0.00043932068431103366,0.9976731706687958,0.12738598753396227,0.46427108553769814,0.21914930763159507,0.664826936884618,0.7097706053709595,0.5008347093001909,4.9909253656083035,0.0062738598753396225,0.05321355427688491,0.5205321191973773,665.9307747538472
92,18,-0.4424980200783701,0.6155140586234915,0.0004413405227090009,0.9973721954629031,0.2307620045604,0.5297454176341738,0.23263923644217205,0.7873793163928595,0.669308435174095,0.5008385469931471,4.989751562305322,0.007307620045604,0.05648727088170869,0.5279515800431946,714.9517265571437
92,19,-0.44481952090411464,0.6813259474746804,0.006748400421456901,0.9972900944914314,0.16090569185746448,0.5069385642953906,0.10656692696510814,0.7056927187458064,0.7087955684848083,0.5128219608007681,4.989431368516582,0.006609056918574645,0.05534692821476953,0.4586118098308095,682.2770874983225
92,20,-0.44876177460080996,0.6812988137282132,0.0004366793580299413,0.9976605321896579,0.16300074135901488,0.45035082732779697,0.2483718519591088,0.7221633986210287,0.7087792882369279,0.5008296907802569,4.990876075539665,0.0066300074135901485,0.05251754136638985,0.5366045185775099,688.8653594484115
92,21,-0.4487677378189712,0.6812988137282132,0.0004366793580299413,0.9976605321896579,0.1969899299311187,0.45622501956729933,0.2483718519591088,0.7221633986210287,0.7087792882369279,0.5008296907802569,4.990876075539665,0.006969899299311187,0.05281125097836496,0.5366045185775099,688.8653594484115
92,22,-0.4486770747844947,0.6824201959003914,0.0004385597986333026,0.9973802604264971,0.13929793467481277,0.4509894204359338,0.23677602653462276,0.6845242980362691,0.7094521175402349,0.5008332636174033,4.989783015663338,0.006392979346748128,0.05254947102179669,0.5302268145940425,673.8097192145076
92,23,-0.4244021266656745,0.6695817290880735,0.053328461517926695,0.9845107009351864,0.2848503086103824,0.46012919700433774,0.23811271422517014,0.5133521305162744,0.7017490374528441,0.6013240768840608,4.939591733647227,0.007848503086103823,0.05300645985021689,0.5309619928238436,605.3408522065097
92,24,-0.44871038473272074,0.6824201959003914,0.00043902422347854377,0.9974049260861573,0.1667502745793673,0.4570082598995143,0.21688542409643485,0.6635815009067942,0.7094521175402349,0.5008341460246092,4.989879211736014,0.006667502745793673,0.05285041299497571,0.5192869832530391,665.4326003627177
92,25,-0.41648271601951425,0.4115214854475349,0.00043813198334129606,0.9976731706687957,0.14513047152333575,0.45272656369959324,0.21914930763159507,0.7270051563348567,0.5469128912685209,0.5008324507683485,4.9909253656083035,0.0064513047152333575,0.05263632818497967,0.5205321191973773,690.8020625339427
