iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44583710325561404,0.6847595461379398,0.0018286719517184966,0.9925433179534818,0.12444728029127099,0.31290876153170905,0.14591715732712446,0.7514991839279783,0.7108557276827638,0.5034744767082652,4.97091894001858,0.0062444728029127095,0.04564543807658546,0.48025443652991845,700.5996735711913
22,1,-0.4452372704116849,0.6911718157396107,0.00161429617527087,0.9925433179534817,0.12444728029127099,0.3154049509308534,0.1903157066818707,0.9040937424903235,0.7147030894437665,0.5030671627330147,4.970918940018579,0.0062444728029127095,0.04577024754654267,0.5046736386750289,761.6374969961294
22,2,-0.4411533897946068,0.7007724930360707,0.009167692188913373,0.9883628222391185,0.13755807744249623,0.31125815577426813,0.34316070577855545,0.7620643768951034,0.7204634958216425,0.5174186151589354,4.9546150067325625,0.006375580774424962,0.04556290778871341,0.5887383881782056,704.8257507580413
22,3,-0.44041097733642737,0.750413812719396,0.002372054668406962,0.9768077045257556,0.20107324258182194,0.45252252835918905,0.13815332385822862,0.7340077324130139,0.7502482876316376,0.5045069038699732,4.909550047650447,0.00701073242581822,0.052626126417959454,0.47598432812202573,693.6030929652055
22,4,-0.442265843621147,0.692872610690567,0.0036244835763389652,0.9770564122592983,0.16179843795010307,0.31065252730646226,0.14982494328218665,0.6799916184124069,0.7157235664143402,0.506886518795044,4.910520007811263,0.006617984379501031,0.04553262636532311,0.48240371880520266,671.9966473649628
22,5,-0.4349720148061823,0.689359009693896,0.027644052976312616,0.9719465579575266,0.1467771982461177,0.31956437720072645,0.3050040269959977,0.9232971476491895,0.7136154058163376,0.552523700654994,4.890591576034353,0.006467771982461177,0.04597821886003632,0.5677522148477987,769.3188590596758
22,6,-0.44560812394942106,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.12444728029127099,0.36562224648082203,0.30686937949887094,0.7036992813896954,0.7147030894437665,0.5025847120073909,4.970918940018579,0.0062444728029127095,0.0482811123240411,0.568778158724379,681.4797125558782
22,7,-0.4455773143468908,0.690165633026535,0.0015881892948530364,0.9934516156798253,0.203004347611852,0.31527696381512527,0.15951708279694327,0.7523462446303919,0.714099379815921,0.5030175596602208,4.974461301151319,0.007030043476118519,0.04576384819075627,0.4877343955383188,700.9384978521568
22,8,-0.4443909866186517,0.6903829373262222,0.0017479699768998085,0.9926210695517358,0.13860354922980278,0.31538367852977434,0.4850563126907792,0.7522488939675516,0.7142297623957334,0.5033211429561096,4.971222171251769,0.006386035492298028,0.04576918392648872,0.6667809719799285,700.8995575870206
22,9,-0.4449097764368255,0.6607607770568066,0.00160762406363369,0.9886497205749452,0.14047209644711073,0.15965363235102198,0.342694254426619,0.7288337394699387,0.696456466234084,0.503054485720904,4.9557339102422855,0.006404720964471107,0.0379826816175511,0.5884818399346404,691.5334957879754
22,10,-0.43973686824134517,0.7310947581294385,0.005346591967200075,0.9866591037440953,0.137260113625049,0.3107705954581059,0.3168234595624002,0.7311726998320833,0.7386568548776631,0.5101585247376801,4.9479705046019715,0.00637260113625049,0.045538529772905297,0.5742529027593202,692.4690799328333
22,11,-0.44323087357932345,0.6957989712316951,0.005346908266283038,0.9914097973709727,0.1258658273093035,0.3250692356272926,0.355819896021623,0.6807517679372046,0.7174793827390171,0.5101591257059378,4.966498209746794,0.006258658273093035,0.046253461781364635,0.5957009428118927,672.3007071748818
22,12,-0.44323087357932345,0.6957989712316951,0.005346908266283038,0.9914097973709727,0.1258658273093035,0.3250692356272926,0.355819896021623,0.6807517679372046,0.7174793827390171,0.5101591257059378,4.966498209746794,0.006258658273093035,0.046253461781364635,0.5957009428118927,672.3007071748818
22,13,-0.44222956183858086,0.7002318294218081,0.0026944197018622723,0.9906008869699854,0.1403406289431256,0.20719458292170906,0.27355617376070906,0.6807517679372046,0.7201390976530848,0.5051193974335383,4.963343459182942,0.006403406289431255,0.04035972914608545,0.55045589556839,672.3007071748818
22,14,-0.43585563063566934,0.7006299857362074,0.004174637857629179,0.9426044826461659,0.29248155531376435,0.31912755956479494,0.27289792793005196,0.6791467933875213,0.7203779914417245,0.5079318119294954,4.7761574823200466,0.007924815553137643,0.045956377978239746,0.5500938603615286,671.6587173550085
22,15,-0.43776817018582254,0.7241008346438988,0.012022408294600858,0.9890798594072846,0.14102973354660767,0.22045967003746442,0.23108412110389942,0.7324452326104377,0.7344605007863394,0.5228425757597416,4.95741145168841,0.0064102973354660765,0.04102298350187322,0.5270962666071447,692.978093044175
22,16,-0.44194525823824493,0.7000930215696604,0.005752234128940798,0.985998222426856,0.23766181412058907,0.2734470701210094,0.15710096915972802,0.6807517679372046,0.7200558129417962,0.5109292448449875,4.945393067464739,0.0073766181412058904,0.04367235350605047,0.4864055330378504,672.3007071748818
