iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.40985847441658707,0.748604612883586,0.058646439052915056,0.8785292918756482,0.19173146250122963,0.378772751876374,0.17739034903716308,0.5957309726942234,0.7491627677301517,0.6114282342005386,4.5262642383150276,0.006917314625012296,0.048938637593818696,0.49756469197043973,638.2923890776893
7,1,-0.4066153141948344,0.7861331246841037,0.058646439052915056,0.8747919021678847,0.5746552094388864,0.438233258001888,0.48081717860056267,0.3615958222837824,0.7716798748104623,0.6114282342005386,4.51168841845475,0.010746552094388863,0.0519116629000944,0.6644494482303094,544.638328913513
7,2,-0.36736715362088873,0.6452380421552418,0.043616020942736686,0.6153394254114937,0.18373920757998097,0.2801708036837543,0.5368864632594766,0.9199665471455143,0.6871428252931451,0.5828704397911997,3.4998237591048253,0.006837392075799809,0.04400854018418771,0.6952875547927122,767.9866188582057
7,3,-0.38276021293832757,0.5141656345538707,0.030209603489347342,0.7619278700850382,0.32650654674649376,0.3720853987496674,0.4805956430631193,0.7293666507900171,0.6084993807323225,0.5573982466297599,4.071518693331649,0.008265065467464937,0.048604269937483374,0.6643276036847157,691.7466603160068
7,4,-0.3765237111455625,0.6302593575626911,0.049988278194380786,0.6979378530798859,0.23010375706619682,0.4978620397955493,0.6761650385846438,0.9699702154259785,0.6781556145376147,0.5949777285693235,3.821957627011555,0.007301037570661968,0.05489310198977747,0.7718907712215541,787.9880861703914
7,5,-0.37981543153387964,0.7168180317593305,0.12470696031185736,0.8126181545179958,0.2201069308549288,0.35390581747300376,0.2639705643018243,0.8073159909112756,0.7300908190555984,0.7369432245925289,4.269210802620184,0.007201069308549288,0.04769529087365019,0.5451838103660034,722.9263963645103
7,6,-0.367250743481007,0.7252568855545826,0.197467482379017,0.8522193474109091,0.20930442301972169,0.3564037394044802,0.4503062479948154,0.8039974139698822,0.7351541313327496,0.8751882165201323,4.423655454902546,0.007093044230197217,0.04782018697022401,0.6476684363971484,721.5989655879529
7,7,-0.37838168769948355,0.8369959637500191,0.13004042174410063,0.7974933881517937,0.37644447143583026,0.5087616523195844,0.501475298013089,0.25061803447641556,0.8021975782500115,0.7470768013137912,4.210224213791996,0.008764444714358301,0.05543808261597922,0.6758114139071989,500.2472137905662
7,8,-0.34101953432684856,0.4499433239676591,0.1126516308623575,0.7599471325536249,0.44699348618985896,0.682259738137707,0.40605584014186796,0.4885718318743989,0.5699659943805955,0.7140380986384792,4.063793816959137,0.00946993486189859,0.06411298690688536,0.6233307120780274,595.4287327497595
7,9,-0.37212937709791244,0.8468831521572753,0.08004675578121866,0.7281275866795491,0.4094094500631076,0.3370472282944378,0.41321762242488297,0.9199665471455145,0.8081298912943653,0.6520888359843154,3.9396975880502416,0.009094094500631075,0.04685236141472189,0.6272696923336856,767.9866188582058
7,10,-0.3766502198127704,0.5141656345538707,0.031716637785548486,0.731562330863476,0.3460081351860014,0.3720853987496674,0.45747153896111753,0.7293666507900171,0.6084993807323225,0.5602616117925421,3.9530930903675565,0.008460081351860013,0.048604269937483374,0.6516093464286146,691.7466603160068
7,11,-0.3693221762316889,0.7051095500277497,0.20243512889703102,0.8871124366494835,0.6900903025626978,0.29858152005247224,0.4132883814697873,0.872756710683964,0.7230657300166499,0.884626744904359,4.559738502932985,0.011900903025626977,0.04492907600262361,0.627308609808383,749.1026842735856
