iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4480804275035963,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.15393165916992957,0.45486277367453914,0.2320877534843704,0.7605957300296748,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.006539316591699295,0.05274313868372696,0.5276482644164038,704.2382920118699
50,1,0.0,0.6828200597215655,0.0010747984291287996,1.083259439159654,0.08072905486994182,0.4062231556151179,0.21241183139461556,0.7870613927072019,0.7096920358329393,0.5020421170153447,5.324711812722651,0.005807290548699418,0.0503111577807559,0.5168265072670386,714.8245570828808
50,2,-0.4332996589849526,0.8021874277386668,0.00031487116595900694,0.9464159687591092,0.16784228198058757,0.49279074263569833,0.30902537187038737,0.7210987384400475,0.7813124566432001,0.5005982552153221,4.791022278160526,0.006678422819805876,0.05463953713178492,0.5699639545287131,688.4394953760191
50,3,-0.44729882882691296,0.6906477010730041,0.0011633292205980071,0.9928416121115076,0.13234918703819376,0.47825709786767867,0.3434232141296113,0.7059871254844781,0.7143886206438026,0.5022103255191362,4.97208228723488,0.006323491870381937,0.05391285489338393,0.5888827677712862,682.3948501937912
50,4,-0.44746879115482313,0.6828709193794728,0.0009763107388014224,0.9928051625025496,0.16677251388388328,0.48205548101149354,0.22186950518872983,0.7559400989118026,0.7097225516276837,0.5018549904037227,4.971940133759944,0.006667725138838833,0.054102774050574676,0.5220282278538014,702.376039564721
50,5,-0.4476215017686351,0.6897943869678725,0.0005345429052010088,0.9927002400795216,0.17094976639523618,0.46584012456558266,0.23227099658807748,0.7520703419133435,0.7138766321807235,0.5010156315198819,4.971530936310135,0.006709497663952362,0.053292006228279135,0.5277490481234426,700.8281367653374
50,6,-0.44720209315333787,0.684032185429753,0.0014590583871871149,0.9930838066362309,0.16662380614724606,0.4939075695707927,0.21781725558098322,0.744800310076804,0.7104193112578518,0.5027722109356555,4.9730268458813,0.0066662380614724605,0.054695378478539634,0.5197994905695408,697.9201240307216
50,7,0.0,0.6820466579798214,0.0006045099975875439,1.0605022917323315,0.15393165916992957,0.4822850273350329,0.2320877534843704,0.7605957300296748,0.7092279947878929,0.5011485689954164,5.235958937756093,0.006539316591699295,0.054114251366751645,0.5276482644164038,704.2382920118699
50,8,0.0,0.681866494685927,0.0013237161286077377,1.175746838877592,0.13037153757116474,0.4705958549155792,0.20186778585940282,0.72924005712936,0.7091198968115562,0.5025150606443547,5.685412671622609,0.006303715375711647,0.05352979274577896,0.5110272822226716,691.696022851744
50,9,-0.448072525130933,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.1506875661899319,0.45486277367453914,0.2293563159496952,0.7377996799290575,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.006506875661899319,0.05274313868372696,0.5261459737723324,695.1198719716231
50,10,-0.4477181324718697,0.6833537172304396,0.0006944569307215016,0.9926933657969086,0.16861345652333287,0.4733677314507835,0.21537947154059514,0.7338956659186744,0.7100122303382638,0.5013194681683708,4.971504126607943,0.006686134565233329,0.053668386572539174,0.5184587093473273,693.5582663674697
50,11,-0.44766663941740914,0.6785765297358795,0.00046363395181343376,0.9927418392027147,0.21327333502062465,0.40490351672163716,0.22221859750829004,0.6250568111636362,0.7071459178415277,0.5008809045084456,4.971693172890587,0.007132733350206246,0.05024517583608186,0.5222202286295595,650.0227244654545
50,12,-0.4476920099563708,0.6843425380166615,0.00031487116595900694,0.9926923552537417,0.1349013136202915,0.49279074263569833,0.2216542138249749,0.6960255201945358,0.7106055228099969,0.5005982552153221,4.971500185489592,0.006349013136202915,0.05463953713178492,0.5219098176037362,678.4102080778143
50,13,-0.4475116097164591,0.6801843273321146,0.0007219529585536225,0.9927437129215038,0.13611277528598853,0.4684584828052858,0.20332088079733526,0.7420604203478595,0.7081105963992689,0.5013717106212519,4.9717004803938645,0.006361127752859885,0.05342292414026429,0.5118264844385344,696.8241681391438
50,14,-0.44751318822055103,0.680600596638912,0.0008972674173534809,0.9928065418953329,0.1443868066105806,0.4676150695489342,0.21195490227039548,0.7010753318356029,0.7083603579833473,0.5017048080929716,4.971945513391798,0.006443868066105806,0.05338075347744671,0.5165751962487175,680.4301327342412
50,15,-0.44759710183325846,0.6993836179453414,0.00031487116595900694,0.9926903203728599,0.16590265487629344,0.5057242822273106,0.22979288418678123,0.7455278930207797,0.7196301707672049,0.5005982552153221,4.971492249454153,0.006659026548762935,0.05528621411136553,0.5263860863027296,698.2111572083119
50,16,-0.4437625916711236,0.7446373178879215,0.00047771439621071524,0.9927979660076491,0.1570203640005976,0.46296394995971735,0.22653787462760216,0.7383020650228633,0.746782390732753,0.5009076573528004,4.971912067429832,0.0065702036400059755,0.05314819749798587,0.5245958310451813,695.3208260091453
50,17,-0.4473742173001693,0.6804523408325955,0.0010391003366389483,0.992810680576145,0.1385381092831125,0.46524181702505546,0.17895179149718904,0.743737949792697,0.7082714044995574,0.501974290639614,4.971961654246965,0.006385381092831125,0.053262090851252775,0.498423485323454,697.4951799170788
50,18,-0.44746259323972626,0.6816644043352595,0.0007545096085486923,0.992811144689832,0.1421495013542221,0.4725952604959386,0.17121699890419573,0.7589182005848373,0.7089986426011557,0.5014335682562425,4.971963464290345,0.0064214950135422205,0.053629763024796925,0.49416934939730767,703.567280233935
50,19,-0.44792503918047455,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.1738535612440371,0.4692803074751728,0.18420300947674031,0.7008040825196021,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006738535612440371,0.05346401537375864,0.5013116552122072,680.3216330078408
50,20,0.0,0.6820466579798214,0.0004013748698370376,1.0858863045315803,0.04323043127517409,0.6388472639029299,0.2320877534843704,0.7605957300296748,0.7092279947878929,0.5007626122526904,5.3349565876731635,0.005432304312751741,0.061942363195146496,0.5276482644164038,704.2382920118699
50,21,-0.44714426159485315,0.6877291812557527,0.0015160196201248288,0.9928134096518549,0.039664799674235404,0.4333310076585719,0.19607722500558092,0.7693993902964821,0.7126375087534517,0.5028804372782372,4.9719722976422345,0.0053966479967423545,0.0516665503829286,0.5078424737530696,707.7597561185928
50,22,-0.44741378451369357,0.6827371156680302,0.00136368480212028,0.9929500860540039,0.13539572439344705,0.48063725181115396,0.2512818423969667,0.7473094100464523,0.7096422694008182,0.5025910011240285,4.972505335610615,0.00635395724393447,0.0540318625905577,0.5382050133183317,698.9237640185809
50,23,-0.4480002299741044,0.6799083509327079,0.0006380235210939709,0.9928134096518549,0.14574515483214667,0.4409673908594257,0.22824374978769185,0.7062169147254808,0.7079450105596248,0.5012122446900785,4.9719722976422345,0.006457451548321467,0.05204836954297129,0.5255340623832305,682.4867658901924
50,24,-0.37399536072500644,0.6645310117770769,0.21633864872930775,0.9928237717599326,0.13262251265966904,0.486334829522915,0.23643924318764808,0.7825365351261327,0.6987186070662461,0.9110434325856847,4.972012709863737,0.00632622512659669,0.05431674147614575,0.5300415837532064,713.014614050453
50,25,-0.4474567152787412,0.6806113821259063,0.0009339763381674392,0.9927433387390896,0.1357315087666494,0.4719256704744234,0.22221859750829004,0.7101840662285317,0.7083668292755438,0.5017745550425181,4.97169902108245,0.006357315087666494,0.05359628352372117,0.5222202286295595,684.0736264914126
50,26,-0.44691310406377255,0.6798316422959001,0.0010565088700042384,0.9927605031821098,0.20119756410781664,0.498018108576073,0.20186778585940282,0.7201313227364312,0.7078989853775401,0.5020073668530081,4.971765962410228,0.007011975641078166,0.054900905428803645,0.5110272822226716,688.0525290945725
50,27,-0.4475123218438428,0.6843425380166615,0.0010109194981756115,0.9926989994337576,0.2864631020655255,0.48149941448047306,0.4884753699191231,0.7308380369652395,0.7106055228099969,0.5019207470465337,4.971526097791655,0.007864631020655256,0.054074970724023654,0.6686614534555178,692.3352147860958
50,28,-0.4476215017686351,0.6897943869678725,0.0005345429052010088,0.9927002400795216,0.17094976639523618,0.46584012456558266,0.23227099658807748,0.7520703419133435,0.7138766321807235,0.5010156315198819,4.971530936310135,0.006709497663952362,0.053292006228279135,0.5277490481234426,700.8281367653374
50,29,-0.44694219708562766,0.6841319084101858,0.0009597015294622343,0.9927585235830458,0.14085817714475185,0.3889550635576368,0.2023240092672483,0.7458813404848245,0.7104791450461115,0.5018234329059782,4.971758241973879,0.006408581771447519,0.049447753177881845,0.5112782050969866,698.3525361939298
50,30,-0.44718580767954813,0.6842816125011807,0.0008565126281633148,0.9926989994337576,0.2864631020655255,0.45082434459855864,0.44506988233766664,0.7738531556993646,0.7105689675007085,0.5016273739935103,4.971526097791655,0.007864631020655256,0.05254121722992793,0.6447884352857166,709.5412622797459
50,31,-0.44732187855158284,0.6799083509327079,0.0006380235210939709,0.9928134096518549,0.14574515483214667,0.4736891956411974,0.15711160484194409,0.7605957300296748,0.7079450105596248,0.5012122446900785,4.9719722976422345,0.006457451548321467,0.053684459782059865,0.48641138266306927,704.2382920118699
