iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4486098957266805,0.6824679666687055,0.0004752495209761601,0.9969397190038217,0.15656137760372463,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7094807800012233,0.5009029740898547,4.988064904114905,0.006565613776037246,0.05286468773177834,0.5166817147025583,686.9773997486384
61,1,-0.44275869231534476,0.7231084074269446,0.0035519061730601795,0.9927727001074399,0.14542137445124048,0.360650145750385,0.22886860126164027,0.7462545143226404,0.7338650444561667,0.5067486217288143,4.971813530419015,0.006454213744512405,0.04803250728751925,0.5258777306939022,698.5018057290562
61,2,-0.4399120255971065,0.7130005208078313,0.018247630897397085,0.9927751360261867,0.20082770508150724,0.39616621768067994,0.23135353002755282,0.7248159889646967,0.7278003124846988,0.5346704987050545,4.971823030502128,0.007008277050815072,0.04980831088403399,0.527244441515154,689.9263955858787
61,3,0.0,0.6823816606054387,0.00046949089726936415,1.0415141883037529,0.14559320002397147,0.5658889685868734,0.2334324495811521,0.7044858387851435,0.7094289963632633,0.5008920327048118,5.161905334384636,0.006455932000239715,0.05829444842934367,0.5283878472696337,681.7943355140574
61,4,-0.44813563041251675,0.6824253600565553,0.00046827086427471474,0.9938924869568495,0.14182360533858152,0.46303554195639707,0.23559633120514412,0.7070006940970794,0.7094552160339332,0.500889714642122,4.976180699131714,0.006418236053385815,0.053151777097819854,0.5295779821628293,682.8002776388319
61,5,-0.41327520914702026,0.6859653997204649,0.0004689364067476463,0.779990322416146,0.13373630015036203,0.4414958333590773,0.24236260125058723,0.7212015400369083,0.711579239832279,0.5008909791728205,4.1419622574229695,0.0063373630015036205,0.05207479166795387,0.5332994306878229,688.4806160147633
61,6,-0.44829130274948553,0.6824834618345046,0.00047695554314614627,0.9950143603548607,0.13353810385544085,0.46321707166350046,0.2314776058746059,0.7057547007193496,0.7094900771007028,0.5009062155319777,4.980556005383956,0.006335381038554408,0.05316085358317502,0.5273126832310333,682.3018802877398
61,7,-0.4480726671450564,0.6795856928358246,0.0005020802604139674,0.9937098214916912,0.06313005736242934,0.45986782248352254,0.2885187554416618,0.7248281319090979,0.7077514157014948,0.5009539524947866,4.975468303817596,0.005631300573624294,0.05299339112417613,0.558685315492914,689.9312527636391
61,8,-0.44798087772662365,0.6795856928358246,0.000483211517867295,0.9934871496801639,0.12251364375538924,0.45815155245514094,0.25528464308661925,0.7231114336082959,0.7077514157014948,0.5009181018839478,4.9745998837526395,0.0062251364375538925,0.05290757762275705,0.5404065536976406,689.2445734433184
61,9,-0.4481016957880008,0.6824687912784525,0.0004752592649944286,0.9957198245665622,0.1006975555896946,0.4824242974156279,0.22491782543392752,0.7176221812494471,0.7094812747670716,0.5009029926034894,4.983307315809593,0.006006975555896946,0.05412121487078139,0.5237048039886602,687.0488724997788
