iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4486798035260094,0.6824679666687055,0.0004188512870824227,0.9967885987288673,0.13963014592838693,0.4631772644922809,0.26594307201697837,0.7174056915492608,0.7094807800012233,0.5007958174454566,4.987475535042583,0.00639630145928387,0.05315886322461405,0.546268689609338,686.9622766197043
70,1,-0.44832656786187514,0.6829096094028806,0.000475027258937207,0.9955437929883646,0.15680890299419734,0.45908623879503163,0.1853949109838773,0.705556912759802,0.7097457656417284,0.5009025517919807,4.982620792654622,0.006568089029941973,0.052954311939751586,0.5019672010411326,682.2227651039209
70,2,-0.41299145573815155,0.7521849807687612,0.0005574327432670459,0.8156220351846044,0.1576337417175748,0.3595519829380235,0.2872125731494954,0.720996892508204,0.7513109884612568,0.5010591222122074,4.280925937219957,0.006576337417175748,0.047977599146901174,0.5579669152322224,688.3987570032816
70,3,0.0,0.6824679666687055,0.0004188512870824227,1.0959475440366095,0.16130180653941875,0.4631772644922809,0.25198518120382474,0.7174056915492608,0.7094807800012233,0.5007958174454566,5.374195421742778,0.0066130180653941875,0.05315886322461405,0.5385918496621036,686.9622766197043
70,4,-0.4481620424664519,0.694076737663675,0.0004705583501620332,0.9969397190038218,0.15547136974329337,0.4572937546355668,0.12467839910538542,0.7174434993715961,0.7164460425982051,0.5008940608653079,4.988064904114905,0.006554713697432934,0.05286468773177834,0.468573119507962,686.9773997486384
70,5,-0.44847932805775026,0.6837951492752015,0.00047413370315633205,0.9962891758413415,0.18158030249238913,0.46731240298159127,0.2941920531552354,0.6630421067094168,0.7102770895651209,0.500900854035997,4.9855277857812315,0.0068158030249238916,0.053365620149079564,0.5618056292353795,665.2168426837667
70,6,-0.43144027096812576,0.6824679666687055,0.04180853895621978,0.9964247175196745,0.18562684751754718,0.4847315976668422,0.2840191314767535,0.6931056042548904,0.7094807800012233,0.5794362240168176,4.986056398326731,0.0068562684751754715,0.054236579883342115,0.5562105223122145,677.2422417019561
70,7,-0.44718569820278997,0.6830736851681171,0.0004670608326625605,0.9950608439179404,0.12543400312284664,0.36039623246798036,0.18818464441009733,0.6786485415267767,0.7098442111008703,0.5008874155820588,4.980737291279967,0.006254340031228467,0.04801981162339902,0.5035015544255536,671.4594166107106
70,8,-0.448418812184487,0.68350553013883,0.00041016255363404426,0.9951809256184362,0.1613826617933859,0.4580333190140572,0.22083214907613397,0.707379513966522,0.7101033180832981,0.5007793088519047,4.9812056099119015,0.006613826617933858,0.052901665950702864,0.5214576819918737,682.9518055866088
70,9,-0.44865371345300076,0.6854977251123374,0.0004748811980162439,0.9969095022009893,0.1863455341856986,0.4680663978627089,0.22183888145174457,0.6956178255490751,0.7112986350674024,0.5009022742762309,4.987947058583858,0.006863455341856986,0.053403319893135445,0.5220113847984595,678.24713021963
70,10,-0.4485461031838227,0.6824679666687055,0.0004709725603032224,0.9967658567056543,0.1869523362824725,0.4641946227837166,0.2325352480950637,0.6931056042548904,0.7094807800012233,0.5008948478645762,4.987386841152052,0.006869523362824725,0.053209731139185826,0.527894386452285,677.2422417019561
70,11,-0.4275812175050086,0.47243251881649306,0.0004109357653188452,0.9950397992021316,0.1613826617933859,0.4617479742488166,0.29787569621165655,0.7123582477451056,0.5834595112898959,0.5007807779541058,4.980655216888313,0.006613826617933858,0.05308739871244083,0.5638316329164111,684.9432990980422
70,12,-0.4485739752629863,0.6824917772058933,0.00041807807539762174,0.9967885987288673,0.13963014592838693,0.455695833915705,0.26594307201697837,0.7124269577706772,0.709495066323536,0.5007943483432555,4.987475535042583,0.00639630145928387,0.052784791695785246,0.546268689609338,684.9707831082709
70,13,-0.4420798906117187,0.6847009716134541,0.00047362796947903287,0.9717957527368131,0.15293102772572775,0.6571044381414668,0.2968747252476528,0.6852272700740693,0.7108205829680725,0.5008998931420101,4.890003435673571,0.006529310277257278,0.06285522190707335,0.563281098886209,674.0909080296277
70,14,-0.43816028537980806,0.6824679666687055,0.00045302796133750184,0.9297159586895631,0.2165305433054235,0.46198439182959194,0.3359872722606708,0.6926870066506122,0.7094807800012233,0.5008607531265412,4.725892238889296,0.007165305433054235,0.0530992195914796,0.584792999743369,677.0748026602448
70,15,-0.4295157621030563,0.5952708237692897,0.0004031310428068758,0.9216301874627564,0.10447597190189097,0.4586453683213474,0.17413331610036217,0.719934277653523,0.6571624942615739,0.5007659489813331,4.69435773110475,0.00604475971901891,0.052932268416067366,0.49577332385519923,687.9737110614092
