iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43674982028676396,0.6829644850114754,0.03332971627627862,0.9935293672780794,0.1275830700606821,0.3257064983623733,0.3907457582415391,0.7496209900112933,0.7097786910068853,0.5633264609249293,4.97476453238451,0.00627583070060682,0.04628532491811867,0.6149101670328465,699.8483960045173
16,1,-0.4326145487346461,0.6829364251032429,0.03332971627627862,0.9686241062095842,0.1275830700606821,0.3257064983623733,0.2727740669145753,0.7141506016951782,0.7097618550619458,0.5633264609249293,4.877634014217378,0.00627583070060682,0.04628532491811867,0.5500257368030164,685.6602406780712
16,2,-0.4338115959938695,0.6826353265515073,0.03332971627627862,0.975537905512489,0.1275830700606821,0.3257064983623733,0.6330549201019506,0.7103462154996053,0.7095811959309044,0.5633264609249293,4.904597831498707,0.00627583070060682,0.04628532491811867,0.7481802060560728,684.1384861998422
16,3,-0.4346754975677414,0.6886542631471739,0.03248254252755258,0.976767961784417,0.14286081895450653,0.30487413032231514,0.23009294690409202,0.6726512470934679,0.7131925578883045,0.5617168308023499,4.909395050959226,0.006428608189545065,0.045243706516115756,0.5265511207972506,669.0604988373872
16,4,-0.4348312198650419,0.692872610690567,0.030942281837674078,0.9790990973085373,0.14208880580979422,0.29708957199930197,0.2589039075296563,0.6726484758368814,0.7157235664143402,0.5587903354915807,4.918486479503295,0.006420888058097942,0.044854478599965095,0.542397149141311,669.0593903347526
16,5,-0.4335188744348516,0.6880597502211376,0.04175854080075091,0.9945214275933705,0.2039946927994707,0.20680777134738693,0.3817007519800284,0.7005427139251441,0.7128358501326826,0.5793412275214267,4.978633567614144,0.007039946927994707,0.040340388567369344,0.6099354135890156,680.2170855700576
16,6,-0.4255808279241542,0.7065218145149572,0.056006890388576674,0.9683228969272408,0.1267031112486565,0.35251497598618364,0.2621511485598805,0.6921290112909734,0.7239130887089744,0.6064130917382957,4.87645929801624,0.0062670311124865645,0.047625748799309184,0.5441831317079342,676.8516045163893
16,7,-0.4357230598557306,0.6829644850114754,0.036357131395806125,0.9923866396495076,0.1275830700606821,0.297719327678999,0.3907457582415391,0.7496209900112933,0.7097786910068853,0.5690785496520316,4.97030789463308,0.00627583070060682,0.04488596638394995,0.6149101670328465,699.8483960045173
16,8,-0.43285966314697577,0.7299499484200733,0.03517776362211854,0.9916216647650584,0.1275830700606821,0.32428957957018834,0.2964975893413664,0.674553700635,0.737969969052044,0.5668377508820253,4.967324492583728,0.00627583070060682,0.046214478978509416,0.5630736741377516,669.821480254
16,9,-0.43170060198590476,0.6924693314012179,0.04554731768860722,0.986517552926326,0.25488595226532984,0.34162394861381346,0.4338779904210037,0.7765533233704124,0.7154815988407308,0.5865399036083537,4.947418456412672,0.007548859522653298,0.04708119743069067,0.638632894731552,710.621329348165
