iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4477509898335936,0.6785472794535627,0.001384823235007445,0.9933092892482127,0.12519375118822929,0.43245034046831743,0.22456009619109685,0.8111548916623467,0.7071283676721377,0.5026311641465141,4.97390622806803,0.006251937511882293,0.05162251702341587,0.5235080529051033,724.4619566649387
45,1,-0.4477077670380466,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.1831794209081818,0.49279074263569833,0.22733926641867347,0.72924005712936,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006831794209081818,0.05463953713178492,0.5250365965302703,691.696022851744
45,2,-0.4477209772423927,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.13701673415683296,0.49279074263569833,0.23218923652626877,0.7068500094513535,0.7106055228099969,0.5005982552153221,4.971504126607943,0.0063701673415683295,0.05463953713178492,0.5277040800894478,682.7400037805414
45,3,0.0,0.683494855496573,-0.09297287956591396,0.9928597223155146,0.2464041953391716,0.49363278755852735,0.3317688352861622,0.848742877363889,0.7100969132979438,0.3233515288247635,4.972152917030507,0.007464041953391716,0.05468163937792637,0.5824728594073892,739.4971509455556
45,4,-0.4474948464876793,0.6839773325422963,0.0005859863193739648,0.9926965965794063,0.16662380614724606,0.4958077922940557,0.2186846853457844,0.7442181768237299,0.7103863995253779,0.5011133740068106,4.971516726659685,0.0066662380614724605,0.054790389614702784,0.5202765769401814,697.687270729492
45,5,-0.4207093189352697,0.6786567019186417,0.07021350931259181,0.9933092892482127,0.06447876950839776,0.43245034046831743,0.25067111563236355,0.806433270826779,0.7071940211511851,0.6334056676939244,4.97390622806803,0.005644787695083977,0.05162251702341587,0.5378691135978,722.5733083307116
45,6,-0.44738436131946674,0.6843058502116699,0.0022213869431730693,0.9928039303071305,0.1343451597425273,0.4680493852241783,0.27589589051512287,0.7385647915628444,0.7105835101270019,0.5042206351920289,4.971935328197809,0.006343451597425273,0.05340246926120892,0.5517427397833176,695.4259166251377
45,7,0.0,0.7212070951066815,0.003383284455919133,1.109242918923552,0.13283447764515427,0.49637638883549384,0.21611947016927596,0.7343262094281876,0.7327242570640089,0.5064282404662463,5.426047383801853,0.0063283447764515425,0.05481881944177469,0.5188657085931018,693.730483771275
45,8,-0.4476441733862761,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.19215067249562118,0.49279074263569833,0.20446297325929677,0.72924005712936,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006921506724956211,0.05463953713178492,0.5124546352926133,691.696022851744
45,9,0.0,0.7471919564827477,0.02669189736844203,1.121245235837747,0.1196448596457805,0.456622543145378,0.2283232604651542,0.6135541655446102,0.7483151738896487,0.5507146050000399,5.472856419767213,0.006196448596457805,0.0528311271572689,0.5255777932558348,645.4216662178441
45,10,0.0,0.6805460378530233,0.0014984244738809206,1.090066489434018,0.03381073548013175,0.43245034046831743,0.2009992186863668,0.7005218814266218,0.708327622711814,0.5028470065003737,5.35125930879267,0.005338107354801318,0.05162251702341587,0.5105495702775018,680.2087525706487
45,11,-0.37767277204928174,0.6756613405729994,0.2059651274302377,0.9922723879115837,0.18774107632334108,0.49476371496141947,0.19622060888664633,0.7843927436399785,0.7053968043437997,0.8913337421174516,4.969862312855176,0.006877410763233411,0.054738185748070975,0.5079213348876555,713.7570974559914
45,12,-0.44774840116697734,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.12804548256939355,0.49279074263569833,0.24236765282791745,0.7068500094513535,0.7106055228099969,0.5005982552153221,4.971504126607943,0.0062804548256939355,0.05463953713178492,0.5333022090553546,682.7400037805414
45,13,-0.44227928537529915,0.6207331659679156,0.0015857391492638843,0.9928804372678982,0.06259626381328873,0.49381598515004305,0.2617850759292313,0.7542469285516573,0.6724398995807495,0.5030129043836014,4.972233705344803,0.005625962638132888,0.05469079925750216,0.5439817917610772,701.698771420663
45,14,-0.4405742835517992,0.6226595987303061,0.0015304786944250813,0.9923351331245573,0.18026833277008728,0.6385059385325433,0.30081029009164806,0.7685271085732305,0.6735957592381837,0.5029079095194077,4.9701070191857735,0.006802683327700873,0.06192529692662717,0.5654456595504065,707.4108434292922
45,15,-0.44081174363258485,0.6079044106237441,0.0015513111292190021,0.9926334996284338,0.14899335941730102,0.4946875399162568,0.1733786547840364,0.7327990185215856,0.6647426463742465,0.5029474911455161,4.971270648550892,0.00648993359417301,0.054734376995812836,0.49535826013122003,693.1196074086342
45,16,-0.4468294483992654,0.7009313466209003,0.0021468444926591376,0.9926181699206003,0.17599179072347443,0.49447959155493537,0.2041841931313223,0.730767248035962,0.7205588079725402,0.5040790045360524,4.9712108626903415,0.006759917907234745,0.05472397957774677,0.5123013062222272,692.3068992143849
45,17,-0.4469511830791179,0.6808570841862509,0.0014982849209574268,0.9928398716451843,0.12356063302297629,0.5113931936026913,0.3333097886949561,0.6634613363652526,0.7085142505117505,0.5028467413498191,4.972075499416219,0.006235606330229763,0.05556965968013457,0.5833203837822258,665.3845345461011
45,18,-0.4473503371629132,0.6831296500222078,0.001478119128624829,0.9928629530980123,0.12314032209085643,0.4966498372168847,0.33329267051492173,0.7615016899896053,0.7098777900133247,0.5028084263443872,4.972165517082248,0.006231403220908564,0.05483249186084424,0.583310968783207,704.6006759958422
45,19,-0.43354361039267675,0.7419135964533088,0.0315938896506901,0.9926326041294927,0.17316401013536686,0.34501767039800063,0.20969469038175675,0.7314166790568524,0.7451481578719854,0.5600283903363112,4.9712671561050215,0.006731640101353668,0.04725088351990003,0.5153320797099662,692.566671622741
45,20,-0.4384431997240048,0.698751754781524,0.02669189736844203,0.9926195007248562,0.1350449226844742,0.43347946848470426,0.17635684261242096,0.7354311163285084,0.7192510528689144,0.5507146050000399,4.971216052826939,0.006350449226844742,0.051673973424235214,0.49699626343683156,694.1724465314034
45,21,-0.4426872198671585,0.671677437723085,0.009418807426227714,0.9930174592321526,0.12357454450699057,0.5082465183830828,0.2366669193154865,0.72924005712936,0.703006462633851,0.5178957341098327,4.9727680910053955,0.006235745445069905,0.05541232591915414,0.5301668056235176,691.696022851744
45,22,-0.42877489401426894,0.671038399743662,0.04750589969373798,0.9929851958129688,0.12519375118822929,0.4350857674260571,0.3843441330380906,0.7824972735575582,0.7026230398461972,0.5902612094181021,4.972642263670579,0.006251937511882293,0.05175428837130286,0.6113892731709498,712.9989094230233
45,23,-0.44711132762973443,0.6906125228432226,0.0012522472278702458,0.9927305993673546,0.22175868873417157,0.44995333246151925,0.2365503982341503,0.8403702377911189,0.7143675137059335,0.5023792697329534,4.971649337532683,0.0072175868873417155,0.052497666623075964,0.5301027190287827,736.1480951164476
45,24,-0.4471541852801989,0.6799083509327079,0.0015652219226197303,0.9931846444850546,0.19940658472027423,0.39358510959468546,0.2235446043772893,0.7667120610928224,0.7079450105596248,0.5029739216529775,4.973420113491713,0.006994065847202743,0.04967925547973427,0.5229495324075091,706.684824437129
45,25,-0.44490834131378076,0.6785472794535627,0.007790934435444726,0.9929020492751216,0.12519375118822929,0.4325921649004693,0.22415599254580237,0.7675197504405485,0.7071283676721377,0.514802775427345,4.972317992172974,0.006251937511882293,0.05162960824502347,0.5232857959001913,707.0079001762194
45,26,0.0,0.7471919564827477,0.09906654643336199,0.9930267406979473,-0.05340974861773598,0.4333376440525524,0.2241178044582957,0.7803999687561033,0.7483151738896487,0.6882264382233878,4.972804288721994,0.004465902513822641,0.05166688220262762,0.5232647924520626,712.1599875024413
45,27,-0.4477291385548979,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.18659121749072283,0.49279074263569833,0.2352027168738348,0.6981281937411791,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006865912174907228,0.05463953713178492,0.5293614942806091,679.2512774964716
45,28,-0.4275667879571429,0.6039799072076308,0.03364352562141409,0.9933092892482127,0.1378189882176656,0.43245034046831743,0.22456009619109685,0.806433270826779,0.6623879443245786,0.5639226986806868,4.97390622806803,0.006378189882176656,0.05162251702341587,0.5235080529051033,722.5733083307116
45,29,-0.44776260284925207,0.6842603089389172,0.00031487116595900694,0.993281217184796,0.18659121749072283,0.49279074263569833,0.21716085011702482,0.7516178792828399,0.7105561853633504,0.5005982552153221,4.973796747020705,0.006865912174907228,0.05463953713178492,0.5194384675643636,700.6471517131359
45,30,-0.44762630023494726,0.6807376893958464,0.001384823235007445,0.9927214378603253,0.1378189882176656,0.4470036580570338,0.22456009619109685,0.7529435852851182,0.7084426136375079,0.5026311641465141,4.971613607655269,0.006378189882176656,0.05235018290285169,0.5235080529051033,701.1774341140473
45,31,-0.4468866695934934,0.6756613405729994,0.0015304786944250813,0.9923445844797111,0.18026833277008728,0.49476371496141947,0.39954304748358915,0.7759994095053749,0.7053968043437997,0.5029079095194077,4.970143879470873,0.006802683327700873,0.054738185748070975,0.6197486761159741,710.3997638021499
45,32,0.0,0.6843425380166615,0.00031487116595900694,1.0351836984713467,0.19215067249562118,0.49200071740050716,0.21716085011702482,0.7830734068128424,0.7106055228099969,0.5005982552153221,5.137216424038252,0.006921506724956211,0.05460003587002536,0.5194384675643636,713.229362725137
45,33,-0.43105940934784853,0.6639691518003729,0.03855830323159624,0.9927755518943255,0.11720002037726174,0.4412666806480784,0.2467844578097277,0.612040297809215,0.6983814910802237,0.5732607761400328,4.97182465238787,0.006172000203772617,0.052063334032403916,0.5357314517953502,644.816119123686
