iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44808306157021555,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.2591121005897505,0.45486277367453914,0.2330006437504873,0.7725479770306781,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.007591121005897504,0.05274313868372696,0.528150354062768,709.0191908122713
53,1,-0.4479010505763448,0.6885959933077233,0.0004558161633778815,0.9929266408371482,0.15650835975504931,0.4732434483889794,0.22305889290204256,0.7350998114232004,0.713157595984634,0.500866050710418,4.972413899264878,0.006565083597550493,0.05366217241944897,0.5226823910961234,694.0399245692802
53,2,-0.42024845360418245,0.6860401868561063,0.06961241602521727,0.9926933657969086,0.15124035973552152,0.530540079890784,0.252646330269308,0.7325134166183841,0.7116241121136638,0.6322635904479128,4.971504126607943,0.006512403597355216,0.0565270039945392,0.5389554816481195,693.0053666473536
53,3,-0.4480830615702156,0.6820466579798214,0.0004013748698370376,0.992813409651855,0.4015585798446001,0.45486277367453914,0.2330006437504873,0.7725479770306781,0.7092279947878929,0.5007626122526904,4.971972297642235,0.009015585798446,0.05274313868372696,0.528150354062768,709.0191908122713
53,4,-0.4480813151722375,0.6820466579798214,0.0004013748698370376,0.992813409651855,0.15393165916992957,0.45486277367453914,0.23239525737254443,0.7605957300296748,0.7092279947878929,0.5007626122526904,4.971972297642235,0.006539316591699295,0.05274313868372696,0.5278173915548995,704.2382920118699
53,5,-0.4478470215038663,0.6800796373924117,0.0004118162079758529,0.9927405102315258,0.18809818218045254,0.4597845756839014,0.23208634653485455,0.7561234183030144,0.7080477824354471,0.5007824507951542,4.97168798990295,0.006880981821804525,0.05298922878419507,0.52764749059417,702.4493673212057
53,6,-0.44768506337250796,0.6817916582793287,0.0011953413184079536,0.9927688525767385,0.2925290957049505,0.4563998803937806,0.23210100793574096,0.7725142425232858,0.7090749949675973,0.5022711485049751,4.97179852504928,0.007925290957049504,0.05281999401968903,0.5276555543646575,709.0056970093143
53,7,-0.44792339755975574,0.6845110400431617,0.00038635756138799446,0.9926933657969086,0.1738535612440371,0.4820144587341788,0.2555041696049905,0.7008040825196021,0.710706624025897,0.5007340793666372,4.971504126607943,0.006738535612440371,0.054100722936708937,0.5405272932827447,680.3216330078408
53,8,-0.44798807614335856,0.6820287724299432,0.0004886120475602278,0.9927447812756769,0.15484389766823947,0.457764720586438,0.23174375830654184,0.7153933238321757,0.709217263457966,0.5009283628903645,4.97170464697514,0.006548438976682395,0.0528882360293219,0.527459067068598,686.1573295328703
53,9,0.0,0.6820466579798214,0.0004013748698370376,0.992813409651855,0.13238189993499277,0.45486277367453914,-0.030749501843456206,0.7725479770306781,0.7092279947878929,0.5007626122526904,4.971972297642235,0.006323818999349928,0.05274313868372696,0.3830877739860991,709.0191908122713
