iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4486798035260094,0.6824679666687055,0.0004188512870824227,0.9967885987288673,0.13963014592838693,0.4631772644922809,0.26594307201697837,0.7174056915492608,0.7094807800012233,0.5007958174454566,4.987475535042583,0.00639630145928387,0.05315886322461405,0.546268689609338,686.9622766197043
68,1,-0.44820417460658024,0.6828773874620057,0.00048583878154311467,0.9940024547500134,0.13492479114104527,0.45668751649204464,0.23548170509927288,0.7143149496704728,0.7097264324772035,0.5009230936849319,4.976609573525052,0.006349247911410453,0.05283437582460224,0.5295149378046001,685.7259798681891
68,2,-0.44826463123309007,0.6829351854205942,0.0004742097504982844,0.9942615055080839,0.16092945598614883,0.45914774965381216,0.2400689209795987,0.7041851975338826,0.7097611112523565,0.5009009985259467,4.977619871481528,0.006609294559861488,0.052957387482690604,0.5320379065387792,681.6740790135531
68,3,-0.44831635134001335,0.6865999492194907,0.0004031310428068758,0.9950397992021316,0.10447597190189097,0.4586453683213474,0.17413331610036217,0.719934277653523,0.7119599695316945,0.5007659489813331,4.980655216888313,0.00604475971901891,0.052932268416067366,0.49577332385519923,687.9737110614092
68,4,0.0,0.7286151350955691,-0.16333176065660426,0.9950193424296997,0.3474766222096924,0.46832422245992095,0.2241105870325441,0.8030606281927083,0.7371690810573415,0.1896696547524519,4.980575435475829,0.008474766222096924,0.05341621112299605,0.5232608228678992,721.2242512770833
68,5,-0.44813211063207503,0.6825279120621288,0.0004525379013647122,0.9937005043412767,0.17133877767700653,0.45980307567149215,0.22326134754994997,0.6843534356995177,0.7095167472372773,0.5008598220125929,4.975431966930978,0.006713387776770065,0.052990153783574606,0.5227937411524725,673.7413742798071
68,6,0.0,0.6824750200063981,-0.05624833955443526,0.9945032625935817,0.1093480028444348,0.46087705688002734,0.2162888504406187,0.7174434993715961,0.709485012003839,0.393128154846573,4.978562724114969,0.006093480028444348,0.05304385284400137,0.5189588677423403,686.9773997486384
68,7,-0.44815704142818286,0.6865999492194907,0.0004031310428068758,0.9950397992021316,0.13288953281684462,0.49453367605435755,0.22500623426714011,0.8690759074417878,0.7119599695316945,0.5007659489813331,4.980655216888313,0.006328895328168447,0.054726683802717876,0.5237534288469271,747.6303629767151
68,8,-0.4221205613807297,0.68860796543922,0.06688722870629767,0.9939680547188943,0.157575889889814,0.4605898585740814,0.14573673973662907,0.6238538624925432,0.7131647792635321,0.6270857345419656,4.976475413403687,0.00657575889889814,0.05302949292870407,0.480155206855146,649.5415449970172
68,9,-0.44861964889235334,0.6824679666687055,0.0004752495209761601,0.9968837784160449,0.16028962859899787,0.4572937546355668,0.2574768156913295,0.7030992867323069,0.7094807800012233,0.5009029740898547,4.9878467358225755,0.006602896285989979,0.05286468773177834,0.5416122486302313,681.2397146929227
