iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44834358007440883,0.6824834618345046,0.0004622995124189418,0.9953180560527192,0.13336686272783013,0.46321707166350046,0.2314776058746059,0.7033922166807925,0.7094900771007028,0.500878369073596,4.981740418605605,0.006333668627278301,0.05316085358317502,0.5273126832310333,681.356886672317
59,1,-0.448310035135742,0.682427053634483,0.0005292496543136858,0.9953180560527192,0.1819563826232935,0.46321707166350046,0.2314776058746059,0.6980910249256875,0.7094562321806899,0.501005574343196,4.981740418605605,0.006819563826232935,0.05316085358317502,0.5273126832310333,679.236409970275
59,2,-0.4480971850409052,0.6821961224971497,0.0005292496543136858,0.9940229411853947,0.06835091749574763,0.46321707166350046,0.2314776058746059,0.7033718992560304,0.7093176734982898,0.501005574343196,4.97668947062304,0.005683509174957476,0.05316085358317502,0.5273126832310333,681.3487597024122
59,3,-0.4477707905230321,0.6878933176081263,0.0004161145201674083,0.9926947140998232,0.1232079551418635,0.46278449887784157,0.225245636518684,0.7249334272723825,0.7127359905648758,0.5007906175883181,4.971509384989311,0.0062320795514186345,0.053139224943892074,0.5238851000852762,689.973370908953
59,4,-0.4479459919437865,0.6819684791542329,0.0004434440133477286,0.992737791247541,0.14850353234951097,0.4627656783279259,0.23709636154539773,0.7080943162014304,0.7091810874925397,0.5008425436253607,4.97167738586541,0.006485035323495109,0.0531382839163963,0.5304029988499688,683.2377264805722
59,5,0.0,0.6826795708567298,-0.23002393145968905,1.0814919882147551,0.1825442850952435,0.4642650722351327,0.23154241563241698,0.8288749934445981,0.7096077425140379,0.06295453022659081,5.317818754037544,0.0068254428509524345,0.053213253611756633,0.5273483285978293,731.5499973778392
59,6,0.0,0.6820438288242676,-0.02128881674826431,0.9938474044737159,0.08832945225066104,0.4598996823679671,0.24670542969885345,0.7109451049760913,0.7092262972945607,0.4595512481782978,4.976004877447492,0.00588329452250661,0.052994984118398356,0.5356879863343694,684.3780419904365
59,7,-0.44768700943422324,0.7216695125647863,0.0004161145201674083,0.9926947140998232,0.0960933977542818,0.6071583824682409,0.2247908231523914,0.6085418255354801,0.7330017075388718,0.5007906175883181,4.971509384989311,0.005960933977542818,0.06035791912341205,0.5236349527338153,643.4167302141921
59,8,-0.44721580475663403,0.6836084598057777,0.0020678462365486456,0.9928133380973881,0.3032901163359015,0.47265533557019546,0.23276069985396475,0.7488619145454125,0.7101650758834667,0.5039289078494424,4.971972018579814,0.008032901163359016,0.05363276677850977,0.5280183849196807,699.5447658181649
59,9,-0.44737212814477284,0.6630993732203028,0.00032516201773321007,0.9927816849292259,0.09066168954159363,0.4253763646829919,0.3378642681481223,0.7108000260346752,0.6978596239321817,0.5006178078336931,4.9718485712239815,0.005906616895415937,0.051268818234149596,0.5858253474814673,684.32001041387
59,10,-0.4288383777701326,0.682139714297128,0.0005292496543136858,0.8710363518751335,0.07591719997350417,0.46321707166350046,0.2314776058746059,0.6980707075009254,0.7092838285782769,0.501005574343196,4.49704177231302,0.005759171999735042,0.05316085358317502,0.5273126832310333,679.2282830003701
59,11,-0.4243889926783776,0.6451933502033232,0.0512961959693635,0.9931306374607929,0.13368470472308153,0.4456168418301132,0.22657698101437102,0.7220239616027605,0.687116010121994,0.5974627723417907,4.973209486097092,0.006336847047230815,0.05228084209150566,0.5246173395579041,688.8095846411043
59,12,-0.4406469238402568,0.79031780176459,0.0005056535733053174,0.9927561046721091,0.12302959264618754,0.4566369134579428,0.22703268511133712,0.6991692301276199,0.774190681058754,0.5009607417892801,4.971748808221225,0.006230295926461875,0.05283184567289714,0.5248679768112354,679.6676920510479
59,13,0.0,0.6828442288398838,0.0004653928954880933,1.0289814738591472,0.16683507429121147,0.42142113851728896,0.2276917766741752,0.7491162901026672,0.7097065373039304,0.5008842465014274,5.1130277480506745,0.006668350742912115,0.051071056925864444,0.5252304771707964,699.6465160410669
59,14,-0.4480376486828589,0.6826827378991187,0.0004401030127181097,0.9933489899727125,0.157551083438114,0.44878186014407767,0.22960622344763015,0.7283548677771835,0.7096096427394712,0.5008361957241644,4.974061060893579,0.00657551083438114,0.05243909300720388,0.5262834228961966,691.3419471108734
59,15,-0.432629371918542,0.6808359214031199,0.0004763323693376594,0.8974350252319996,0.26026943744706466,0.46674870252813344,0.12607028834456732,0.6678595013767458,0.708501552841872,0.5009050315017416,4.599996598404799,0.0076026943744706465,0.05333743512640667,0.46933865858951207,667.1438005506983
59,16,-0.4473617397444326,0.6823904055171979,0.0016903902918807788,0.992813409651855,0.31056917814351886,0.46163296290159667,0.2034279625027457,0.722355479943105,0.7094342433103188,0.5032117415545735,4.971972297642235,0.008105691781435189,0.05308164814507983,0.5118853793765101,688.9421919772419
59,17,-0.44793293445742227,0.6819684791542329,0.0004754622491251371,0.992737791247541,0.15535487861016722,0.46278807566641234,0.23755117491169034,0.7080943162014304,0.7091810874925397,0.5009033782733378,4.97167738586541,0.006553548786101672,0.05313940378332062,0.5306531462014297,683.2377264805722
59,18,0.0,0.7579375024024361,-0.01889081284893377,0.7875755705862107,0.11962287015960359,0.4692936853473655,0.1877805979742126,0.627013927357103,0.7547625014414616,0.4641074555870258,4.171544725286222,0.006196228701596036,0.05346468426736828,0.503279328885817,650.8055709428412
59,19,-0.4477235213122452,0.6824834618345046,0.00046229347984219247,0.9953180560527192,0.13913147733286518,0.46280247586608336,0.04302089056212105,0.7065893660726856,0.7094900771007028,0.5008783576117002,4.981740418605605,0.0063913147733286515,0.05314012379330417,0.4236614898091666,682.6357464290743
59,20,-0.447830102554569,0.6819684791542329,0.00044345004592447794,0.992737791247541,0.14959026400513217,0.4374256580969235,0.23216034500090096,0.7048971668095374,0.7091810874925397,0.5008425550872565,4.97167738586541,0.006495902640051321,0.051871282904846175,0.5276881897504955,681.9588667238149
59,21,-0.4481735184918641,0.682658812326161,0.0005120236617657504,0.9937591125026428,0.17058141560885565,0.4569561698663964,0.2260799599541441,0.7205033687056728,0.7095952873956967,0.500972844957355,4.975660538760307,0.006705814156088556,0.052847808493319826,0.5243439779747793,688.2013474822691
59,22,-0.44525106993993957,0.6474016578490609,0.0005228795658532527,0.9930199333548609,0.07591719997350417,0.46321707166350046,0.2314776058746059,0.7006898230247076,0.6884409947094365,0.5009934711751212,4.9727777400839575,0.005759171999735042,0.05316085358317502,0.5273126832310333,680.2759292098831
59,23,-0.44781286181025515,0.6820856802074494,0.0004926470901480221,0.9927904062658085,0.22453176660012591,0.4708534175625053,0.23288872715401238,0.7895571164401701,0.7092514081244696,0.5009360294712812,4.971882584436653,0.007245317666001259,0.05354267087812527,0.5280887999347068,715.8228465760681
59,24,-0.4473207296238107,0.6841006474240562,0.00042196746025854296,0.9927907543869546,0.14539836400403391,0.5165446966169385,0.23290741435079887,0.6822205426165958,0.7104603884544338,0.5008017381744913,4.971883942109123,0.006453983640040339,0.05582723483084692,0.5280990778929394,672.8882170466384
59,25,-0.4480658914814638,0.684197722801865,0.0003833346080557062,0.9927519813707049,0.13026550726608502,0.4675744283522658,0.2352473068817201,0.7153321398980121,0.710518633681119,0.5007283357553058,4.971732727345749,0.00630265507266085,0.053378721417613295,0.5293860187849461,686.1328559592048
59,26,-0.4480113294395156,0.682658812326161,0.0005056535733053174,0.9927419145489451,0.09462433350990271,0.4569561698663964,0.22221172225688873,0.7121081480586762,0.7095952873956967,0.5009607417892801,4.971693466740886,0.005946243335099027,0.052847808493319826,0.5222164472412888,684.8432592234705
59,27,-0.4479288825008753,0.6795856928358246,0.0005005553851085332,0.9936731288976437,0.06313005736242934,0.46321707166350046,0.25528464308661925,0.7263151347263684,0.7077514157014948,0.5009510552317062,4.975325202700811,0.005631300573624294,0.05316085358317502,0.5404065536976406,690.5260538905474
59,28,-0.4473481168282493,0.6816473011855504,0.00043576423947540776,0.992785454690463,0.04536877023010051,0.5027938564946004,0.2363016619276121,0.7217850572096354,0.7089883807113303,0.5008279520550033,4.971863273292806,0.005453687702301005,0.055139692824730024,0.5299659140601867,688.7140228838541
59,29,-0.44550607149878396,0.7209747172613136,0.0005092059997030729,0.993587017824425,0.14390224631861326,0.4635846724518622,0.22740719228232878,0.7008040825196021,0.7325848303567881,0.5009674913994359,4.974989369515258,0.006439022463186133,0.05317923362259311,0.5250739557552808,680.3216330078408
59,30,-0.44802857545200836,0.682658812326161,0.0005056535733053174,0.9927561046721091,0.11255688525761495,0.4569561698663964,0.2274114905272486,0.723122484229455,0.7095952873956967,0.5009607417892801,4.971748808221225,0.00612556885257615,0.052847808493319826,0.5250763197899867,689.2489936917821
59,31,-0.4385780120726526,0.6953026988482417,0.0004788049911497915,0.9362305775738184,0.15278927706068554,0.4639079789092063,0.21222318697042958,0.6744870501987201,0.7171816193089451,0.5009097294831846,4.751299252537892,0.006527892770606855,0.05319539894546031,0.5167227528337363,669.7948200794881
59,32,-0.419876684550107,0.7452936158803554,0.000503193028612341,0.8441010976845014,0.13741500870777368,0.44442239006271467,0.20163737095792714,0.7604761071435894,0.7471761695282133,0.5009560667543634,4.391994280969556,0.006374150087077737,0.05222111950313574,0.51090055402686,704.1904428574358
59,33,-0.44796337046952156,0.6859653997204649,0.00048359243747485075,0.9932676529684344,0.13390754127797275,0.46248341967664064,0.2297591636310123,0.7212015400369083,0.711579239832279,0.5009188256312023,4.973743846576895,0.0063390754127797275,0.05312417098383203,0.5263675399970568,688.4806160147633
