iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44770306773310264,0.681362221481534,0.0013603747407320219,0.9934268572152676,0.1257504544204318,0.38423997645177493,0.04070598969205344,0.6895415760397234,0.7088173328889205,0.5025847120073909,4.974364743139544,0.0062575045442043176,0.04921199882258875,0.4223882943306294,675.8166304158894
30,1,-0.44649393237687224,0.6904040626521883,0.0013658234403403774,0.992819110124557,0.12444728029127099,0.4323236475557741,0.3731936072535972,0.7594100326683141,0.714242437591313,0.5025950645366467,4.971994529485773,0.0062444728029127095,0.05161618237778871,0.6052564839894785,703.7640130673255
30,2,-0.44649393237687224,0.6904040626521883,0.0013658234403403774,0.992819110124557,0.077874923110622,0.4323236475557741,0.3731936072535972,0.7594100326683141,0.714242437591313,0.5025950645366467,4.971994529485773,0.00577874923110622,0.05161618237778871,0.6052564839894785,703.7640130673255
30,3,-0.44765471123860207,0.6911718157396107,0.0013721770259898076,0.9927520007709838,0.1831318570853879,0.5104661607079238,0.29368294759587354,0.6181034628114598,0.7147030894437665,0.5026071363493806,4.971732803006837,0.006831318570853879,0.05552330803539619,0.5615256211777304,647.2413851245839
30,4,-0.4298844832533374,0.6911718157396107,0.001375768260115914,0.8789683197672244,0.19227337830001445,0.5104661607079238,0.29368294759587354,0.7799287204652015,0.7147030894437665,0.5026139596942203,4.5279764470921755,0.006922733783000144,0.05552330803539619,0.5615256211777304,711.9714881860806
30,5,0.0,0.7151488580145251,0.0022437599996671612,1.1309614139025745,0.1098206213986512,0.3186245181374336,0.23145017314091682,0.775548864361392,0.7290893148087152,0.5042631439993676,5.510749514220041,0.006098206213986512,0.04593122590687168,0.5272975952275043,710.2195457445569
30,6,-0.4472795065483636,0.687325462008868,0.0013603747407320219,0.9934268572152676,0.12288478598737756,0.38423997645177493,0.027622444816208895,0.6895415760397234,0.7123952772053208,0.5025847120073909,4.974364743139544,0.0062288478598737755,0.04921199882258875,0.4151923446489149,675.8166304158894
30,7,-0.4466906794556145,0.657781215041396,0.0029752406593166803,0.9931437489872286,0.17562272529143186,0.32932431432946385,0.23446255506055946,0.7239809420253237,0.6946687290248377,0.5056529572527017,4.9732606210501915,0.006756227252914318,0.04646621571647319,0.5289544052833077,689.5923768101295
30,8,-0.44678737840464633,0.6749157472772213,0.003286569974570745,0.9920950466333478,0.18510535839254258,0.42815419435548613,0.31695798158795435,0.7426955961571483,0.7049494483663328,0.5062444829516844,4.9691706818700565,0.0068510535839254256,0.05140770971777431,0.5743268898733749,697.0782384628593
30,9,-0.4441402570423633,0.6376514208020652,0.0033373209195472803,0.9932564670249926,0.3179064217963971,0.41075443304374815,0.3070158408783985,0.744152997727349,0.6825908524812392,0.5063409097471399,4.973700221397471,0.008179064217963971,0.05053772165218741,0.5688587124831191,697.6611990909396
30,10,-0.42367819447954624,0.7047037078337259,0.0028906533761413407,0.8584410379316312,0.12806380924343083,0.4106643613002021,0.3124739347303258,0.7931008274295991,0.7228222247002356,0.5054922414146685,4.447920047933362,0.006280638092434308,0.050533218065010106,0.5718606641016792,717.2403309718396
30,11,-0.44450965945917287,0.6950455415165521,0.0025243756604546703,0.9919823285955838,0.15207210881258793,0.31545848011570626,0.2105891812556197,0.729106079451601,0.7170273249099313,0.5047963137548639,4.968731081522776,0.006520721088125879,0.04577292400578531,0.5158240496905908,691.6424317806404
30,12,-0.4474019194361132,0.6911718157396107,0.0017604887946174965,0.9925433179534817,0.12444728029127097,0.5104661607079238,0.4045038033888907,0.7733461814687235,0.7147030894437665,0.5033449287097732,4.970918940018579,0.0062444728029127095,0.05552330803539619,0.6224770918638899,709.3384725874894
30,13,-0.44752918644714973,0.6911718157396107,0.0013661950807120659,0.9919044136714954,0.12609159415847432,0.5104661607079238,0.29368294759587354,0.7115684956363276,0.7147030894437665,0.5025957706533529,4.968427213318832,0.006260915941584743,0.05552330803539619,0.5615256211777304,684.627398254531
30,14,-0.44749082437362947,0.6911718157396107,0.0013624270808403403,0.9918777096858504,0.13167378180861838,0.5104661607079238,0.2787263613750602,0.7240428424903596,0.7147030894437665,0.5025886114535967,4.968323067774817,0.006316737818086183,0.05552330803539619,0.5532994987562831,689.6171369961438
30,15,0.0,0.6911718157396107,0.001365366607394584,1.169033153401198,0.12444728029127097,0.5104661607079238,0.29368294759587354,0.7799287204652015,0.7147030894437665,0.5025941965540497,5.6592292982646715,0.0062444728029127095,0.05552330803539619,0.5615256211777304,711.9714881860806
30,16,0.0,0.8040419723724369,0.0013608315736778152,1.0971983658067836,0.12444728029127099,0.4323236475557741,0.3731936072535972,0.7594100326683141,0.7824251834234621,0.5025855799899879,5.379073626646456,0.0062444728029127095,0.05161618237778871,0.6052564839894785,703.7640130673255
