iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44762828617406286,0.6911718157396107,0.0013603747407320219,0.9925433179534817,0.12444728029127099,0.5104661607079238,0.29368294759587354,0.7036992813896954,0.7147030894437665,0.5025847120073909,4.970918940018579,0.0062444728029127095,0.05552330803539619,0.5615256211777304,681.4797125558782
26,1,0.0,0.6789573897742903,0.0013603747407320219,1.0730826463646401,0.2315966675462553,0.3132238361560254,0.09755476606493493,0.7480181952977402,0.7073744338645742,0.5025847120073909,5.285022320822096,0.007315966675462552,0.045661191807801274,0.45365512133571423,699.2072781190961
26,2,0.0,0.6705903119789058,0.0015881892948530364,1.0591358746530142,0.13773429003647158,0.3126067939903869,0.15951708279694327,0.7215102760072742,0.7023541871873435,0.5030175596602208,5.230629911146755,0.006377342900364716,0.045630339699519344,0.4877343955383188,688.6041104029097
26,3,-0.42135463655507277,0.6874873824989363,0.07490267831439346,0.9895660343808226,0.32377374441997253,0.27462400260241204,0.3354622643648734,0.6763649209571723,0.7124924294993618,0.6423150887973476,4.959307534085208,0.008237737444199724,0.0437312001301206,0.5845042454006804,670.545968382869
26,4,-0.4443777690450015,0.6875534334512119,0.009005514063525233,0.9931055460709054,0.25845721563197477,0.41735590216960794,0.35823223923859876,0.6510599753410782,0.7125320600707272,0.517110476720698,4.973111629676531,0.0075845721563197474,0.0508677951084804,0.5970277315812293,660.4239901364313
26,5,-0.44399928058263105,0.6911718157396107,0.0013603747407320219,0.9926062058777834,0.12444728029127099,0.23996891459839478,0.2932198500917663,0.7036992813896954,0.7147030894437665,0.5025847120073909,4.9711642029233545,0.0062444728029127095,0.04199844572991974,0.5612709175504715,681.4797125558782
26,6,-0.4463246643499798,0.7012903915933018,0.001451849805624382,0.992608318799898,0.1227154424302346,0.4457884677604498,0.18796473110739687,0.7487610263749458,0.7207742349559811,0.5027585146306863,4.9711724433196025,0.006227154424302346,0.05228942338802249,0.5033806021090683,699.5044105499783
26,7,-0.4459427672649531,0.6935123363289594,0.0013603747407320219,0.9925433179534817,0.13116254055751436,0.37206823343672785,0.170533352703049,0.6994826523871853,0.7161074017973756,0.5025847120073909,4.970918940018579,0.006311625405575143,0.04860341167183639,0.49379334398667696,679.7930609548741
26,8,-0.4456563648444116,0.6860456296697977,0.002048792009092206,0.9925433179534818,0.1409363879077417,0.329013723595598,0.2023106238781859,0.8858565429417313,0.7116273778018787,0.5038927048172752,4.97091894001858,0.006409363879077417,0.046450686179779904,0.5112708431330023,754.3426171766926
26,9,-0.44431703145269835,0.6908460413523978,0.0033373209195472803,0.9935293672780794,0.18185266088832575,0.3139900692522851,0.371119467360879,0.744152997727349,0.7145076248114388,0.5063409097471399,4.97476453238451,0.006818526608883257,0.045699503462614255,0.6041157070484835,697.6611990909396
