iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4477249533279999,0.6785472794535627,0.001384823235007445,0.9933297364971498,0.12519375118822929,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.5026311641465141,4.973985972338884,0.006251937511882293,0.050110611479225256,0.47875164931458636,763.6661899033614
33,1,-0.42724326865890083,0.48367229995704536,0.0013658234403403774,0.9924824038584554,0.12736841348413916,0.36649375436236437,0.2142380717975754,0.7512931327194264,0.5902033799742272,0.5025950645366467,4.970681375047976,0.006273684134841391,0.04832468771811822,0.5178309394886664,700.5172530877705
33,2,-0.4463490340480304,0.6892583466155291,0.0013689647428637424,0.9918777096858504,0.1628078173295951,0.5833827168179536,0.3394826569156046,0.7282351990030462,0.7135550079693176,0.5026010330114411,4.968323067774817,0.006628078173295951,0.05916913584089768,0.5867154613035825,691.2940796012185
33,3,-0.4473524270866436,0.6902239483868949,0.0014231452168994277,0.9919554480355991,0.12404394722764897,0.5104661607079238,0.25612978556414506,0.8028363512815622,0.714134369032137,0.5027039759121089,4.968626247338836,0.006240439472276489,0.05552330803539619,0.5408713820602797,721.1345405126249
33,4,-0.44726484475879563,0.6794951468062785,0.002238106353879197,0.9932787021330461,0.1229938744087486,0.4022122295845052,0.18073797896733995,0.8522746854078594,0.7076970880837672,0.5042524020723704,4.97378693831888,0.006229938744087486,0.050110611479225256,0.499405888432037,740.9098741631437
33,5,-0.43619466437610976,0.8737094302560282,0.0013624270808403403,0.9918777096858504,0.13167378180861838,0.5104661607079238,0.23402302079589873,0.6919889192132477,0.8242256581536169,0.5025886114535967,4.968323067774817,0.006316737818086183,0.05552330803539619,0.5287126614377443,676.7955676852991
33,6,-0.44737879871187025,0.6911718157396107,0.0013624270808403403,0.9918777096858504,0.13167378180861838,0.5104661607079238,0.23402302079589873,0.6919889192132477,0.7147030894437665,0.5025886114535967,4.968323067774817,0.006316737818086183,0.05552330803539619,0.5287126614377443,676.7955676852991
33,7,-0.4470890654039988,0.6813678114781401,0.0013631840969643364,0.9918777096858504,0.14730927782070746,0.42871993523376767,0.32669427922317185,0.8501747295676889,0.708820686886884,0.5025900497842323,4.968323067774817,0.006473092778207075,0.051435996761688384,0.5796818535727445,740.0698918270756
33,8,0.0,0.6784209954175033,0.002350367413125078,1.0143208921260365,0.18131676011154216,0.2962438570177752,0.31695798158795435,0.7426955961571483,0.7070525972505021,0.5044656980849377,5.055851479291542,0.0068131676011154215,0.04481219285088876,0.5743268898733749,697.0782384628593
33,9,-0.38929869777904275,0.6787610698295984,0.16985770874628353,0.9918777096858504,0.1342387106192594,0.41057626908478717,0.32669427922317185,0.8033815546922093,0.707256641897759,0.8227296466179387,4.968323067774817,0.006342387106192594,0.05052881345423936,0.5796818535727445,721.3526218768836
33,10,-0.4473477121239155,0.6846592692423864,0.0018726045453577676,0.9933297364971498,0.12726641332158894,0.4203558957334857,0.1431848169356115,0.8669775647356339,0.7107955615454319,0.5035579486361798,4.973985972338884,0.0062726641332158896,0.051017794786674286,0.47875164931458636,746.7910258942536
33,11,-0.4471299993535943,0.6856103267081078,0.0013661950807120659,0.9919044136714954,0.12609159415847432,0.5104661607079238,0.29368294759587354,0.7115684956363276,0.7113661960248647,0.5025957706533529,4.968427213318832,0.006260915941584743,0.05552330803539619,0.5615256211777304,684.627398254531
33,12,-0.44738820187579353,0.6892010966106535,0.0013661950807120659,0.9919044136714954,0.12609159415847432,0.5104661607079238,0.29368294759587354,0.7115684956363276,0.7135206579663922,0.5025957706533529,4.968427213318832,0.006260915941584743,0.05552330803539619,0.5615256211777304,684.627398254531
33,13,-0.42154030242223633,0.6402426563972708,0.0013774872097254644,0.8466768375047959,0.13388882830434826,0.4477716766654377,0.29368294759587354,0.9283072327168425,0.6841455938383625,0.5026172256984783,4.4020396662687045,0.006338888283043483,0.052388583833271885,0.5615256211777304,771.3228930867369
33,14,-0.4470091270367905,0.6785472794535627,0.001383886603707466,0.9930834093290626,0.12519375118822929,0.4649067136269913,0.1431848169356115,0.7866367216044751,0.7071283676721377,0.5026293845470442,4.973025296383344,0.006251937511882293,0.053245335681349565,0.47875164931458636,714.65468864179
33,15,-0.43482526860354004,0.8549322383191902,0.0030969034274376,0.9924391177909959,0.14556618612413627,0.401425121549992,0.20970234169612495,0.7426955961571483,0.8129593429915141,0.5058841165121314,4.9705125593848845,0.006455661861241363,0.0500712560774996,0.5153362879328687,697.0782384628593
33,16,-0.44376653524452714,0.732322699103066,0.0015500412878651664,0.9934268572152676,0.1257504544204318,0.38423997645177493,0.02763138449635154,0.6895415760397234,0.7393936194618397,0.5029450784469438,4.974364743139544,0.0062575045442043176,0.04921199882258875,0.41519726147299335,675.8166304158894
33,17,-0.4332291370464892,0.5331713132651269,0.003083023853413179,0.9925028785348927,0.1217079666096303,0.5274239454215688,0.31695798158795435,0.5989114945013505,0.6199027879590762,0.5058577453214851,4.970761226286081,0.0062170796660963035,0.056371197271078435,0.5743268898733749,639.5645978005402
33,18,-0.44734903370910656,0.6911718157396107,0.0013603747407320219,0.9924278026376775,0.2497016465223496,0.5274921438641302,0.29368294759587354,0.8134535353818519,0.7147030894437665,0.5025847120073909,4.970468430286942,0.007497016465223496,0.056374607193206513,0.5615256211777304,725.3814141527407
33,19,-0.4474284421355572,0.6905614221003302,0.0013635299170903798,0.9918777096858504,0.13141413586070752,0.517018297690115,0.3134295911023074,0.7150871728501162,0.7143368532601981,0.5025907068424718,4.968323067774817,0.006314141358607075,0.05585091488450575,0.572386275106269,686.0348691400466
33,20,-0.4471962005052218,0.6842500012184312,0.0013650922444620264,0.9919044136714954,0.12635124010638518,0.5111615262599676,0.36877036306994593,0.720524165276571,0.7105500007310588,0.5025936752644778,4.968427213318832,0.006263512401063852,0.055558076312998375,0.6028236996884703,688.2096661106284
33,21,-0.4470995177814771,0.6837856816361615,0.0008610541092165334,0.9926796884107456,0.1591997945051078,0.5034340346513578,0.1672906903146001,0.6241203051369986,0.7102714089816969,0.5016360028075114,4.971450784801908,0.006591997945051078,0.05517170173256789,0.49200987967303006,649.6481220547994
33,22,-0.4402431830887761,0.7804209852169895,0.002350367413125078,0.9920950466333478,0.18510535839254258,0.4452357272589084,0.31695798158795435,0.7426955961571483,0.7682525911301938,0.5044656980849377,4.9691706818700565,0.0068510535839254256,0.05226178636294542,0.5743268898733749,697.0782384628593
33,23,-0.44737879871187025,0.6911718157396107,0.0013624270808403403,0.9918777096858504,0.13167378180861838,0.5104661607079238,0.23402302079589873,0.6919889192132477,0.7147030894437665,0.5025886114535967,4.968323067774817,0.006316737818086183,0.05552330803539619,0.5287126614377443,676.7955676852991
33,24,-0.3931834453236774,0.6785472794535627,0.1540739545514967,0.9933297364971498,0.12094622747792325,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.7927405136478437,4.973985972338884,0.006209462274779232,0.050110611479225256,0.47875164931458636,763.6661899033614
33,25,-0.44551061038031103,0.6864383195708825,0.00147334284416163,0.9925926666208802,0.18463315476445824,0.24021628847766524,0.03265324069943548,0.8633976749967125,0.7118629917425295,0.5027993514039071,4.971111399821433,0.006846331547644582,0.04201081442388326,0.41795928238468955,745.3590699986851
33,26,-0.446874745322219,0.6818595448516866,0.0013697050268990435,0.9925433179534817,0.14386548338229277,0.48952205114468905,0.1544087169981939,0.6885388830465259,0.709115726911012,0.5026024395511082,4.970918940018579,0.006438654833822928,0.05447610255723445,0.48492479434900665,675.4155532186103
33,27,-0.44440516330215196,0.6775707194169741,0.003286569974570745,0.9920950466333478,0.18510535839254258,0.5851541635119917,0.20970234169612495,0.7426955961571483,0.7065424316501845,0.5062444829516844,4.9691706818700565,0.0068510535839254256,0.05925770817559958,0.5153362879328687,697.0782384628593
33,28,-0.447111260889367,0.6760400223864697,0.001389749966803162,0.9928140266025887,0.17511101190573503,0.4830979497790896,0.3529035756128744,0.6495551264314056,0.7056240134318819,0.502640524936926,4.971974703750096,0.00675111011905735,0.05415489748895448,0.5940969665870809,659.8220505725621
33,29,0.0,0.6864383195708825,-0.0023662947655514735,0.993253736144648,0.18463315476445824,0.4135310831484953,0.09566352259391606,1.0252230358113115,0.7118629917425295,0.4955040399454522,4.973689570964127,0.006846331547644582,0.050676554157424766,0.4526149374266538,810.0892143245246
33,30,-0.4475370715642306,0.6785472794535627,0.001408088079279533,0.9926686669733821,0.051142259683903055,0.4022122295845052,0.08017453504113094,0.7115837741745207,0.7071283676721377,0.5026753673506311,4.9714078011961895,0.005511422596839031,0.050110611479225256,0.44409599427262203,684.6335096698083
33,31,-0.4465788191805622,0.6912120693092672,0.0022326075278589702,0.9923007056723079,0.059937998582986804,0.5462797406317469,0.2570533141768349,0.6950399678349712,0.7147272415855603,0.5042419543029321,4.9699727521220005,0.005599379985829868,0.05731398703158734,0.5413793227972592,678.0159871339886
33,32,-0.4453721550684821,0.6912147740046171,0.0024326148225337157,0.9921736393085469,0.15043701239087784,0.6174573957639526,0.2671146929511214,0.7071037392711008,0.7147288644027703,0.504621968162814,4.969477193303333,0.006504370123908778,0.06087286978819763,0.5469130811231168,682.8414957084403
33,33,-0.4474637852111446,0.6785472794535627,0.0022950564900665587,0.9933297364971498,0.12094622747792325,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.5043606073311264,4.973985972338884,0.006209462274779232,0.050110611479225256,0.47875164931458636,763.6661899033614
33,34,-0.4475677458245153,0.6785472794535627,0.0019321675909298244,0.9933297364971498,0.1179844444011413,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.5036711184227667,4.973985972338884,0.006179844444011413,0.050110611479225256,0.47875164931458636,763.6661899033614
33,35,0.0,0.6785472794535627,0.0013713759330891587,0.9930623848264295,0.12519375118822929,0.4022122295845052,0.17274615435138815,1.0030272524584858,0.7071283676721377,0.5026056142728694,4.972943300823076,0.006251937511882293,0.050110611479225256,0.4950103848932635,801.2109009833944
33,36,-0.4330312473794504,0.9300747636400576,0.0013796423826303523,0.9921717653422157,0.12609159415847432,0.5104661607079238,0.2641216101800969,0.7115684956363276,0.8580448581840345,0.5026213205269977,4.969469884834641,0.006260915941584743,0.05552330803539619,0.5452668855990532,684.627398254531
33,37,-0.4469471417690737,0.681446133810848,0.0014411872738486634,0.9925433179534817,0.14386548338229277,0.48952205114468905,0.1990983983326133,0.7560102067295822,0.7088676802865088,0.5027382558203125,4.970918940018579,0.006438654833822928,0.05447610255723445,0.5095041190829374,702.4040826918329
33,38,-0.44576767042678866,0.7096531137714991,0.0013952174825148716,0.9927670457398584,0.14116845589288396,0.45107530492513886,0.2124213891233584,0.7936176248352134,0.7257918682628994,0.5026509132167782,4.971791478385448,0.00641168455892884,0.05255376524625695,0.5168317640178471,717.4470499340853
33,39,-0.4475978569046848,0.6892583466155291,0.0013689647428637424,0.9925502531668471,0.14025977897707056,0.4893369075570984,0.2869672466888842,0.7282351990030462,0.7135550079693176,0.5026010330114411,4.970945987350704,0.006402597789770706,0.05446684537785492,0.5578319856788863,691.2940796012185
33,40,-0.44720281659362693,0.6865818265383972,0.0014758512738267473,0.9925380654370537,0.14699531864379553,0.4567780386751021,0.31598972022469995,0.6816202156801889,0.7119490959230383,0.5028041174202709,4.970898455204509,0.006469953186437955,0.05283890193375511,0.573794346123585,672.6480862720756
33,41,-0.4472905460555144,0.6786949945262224,0.0014269926519344023,0.9928140266025887,0.10473566303004934,0.4830979497790896,0.3529035756128744,0.6495551264314056,0.7072169967157335,0.5027112860386753,4.971974703750096,0.0060473566303004935,0.05415489748895448,0.5940969665870809,659.8220505725621
33,42,-0.44656956315608326,0.6869881979287465,0.0014361001590303898,0.9929269648587299,0.1766796438454582,0.38680201034300116,0.2050658744347424,0.5615263526141197,0.712192918757248,0.5027285903021578,4.972415162949046,0.006766796438454582,0.04934010051715006,0.5127862309391084,624.6105410456479
33,43,-0.44691518907888067,0.676444441847309,0.0013836534262686307,0.9921733161338275,0.16503321020058875,0.46868494580440745,0.22523370985428012,0.7289545116483462,0.7058666651083855,0.5026289415099104,4.969475932921927,0.006650332102005887,0.05343424729022037,0.523878540419854,691.5818046593386
33,44,-0.44735569316518486,0.6892583466155291,0.0013811365845819812,0.9922477115055046,0.17519638650988534,0.5028210728383952,0.21614225383279795,0.7792094078199014,0.7135550079693176,0.5026241595107057,4.969766074871468,0.006751963865098853,0.05514105364191976,0.5188782396080389,711.6837631279606
33,45,-0.4467184372606703,0.6911718157396107,0.0013644845597896222,0.9918922438789881,0.13167378180861838,0.4491344382777758,0.30375611621117027,0.7204193825645359,0.7147030894437665,0.5025925206636003,4.968379751128054,0.006316737818086183,0.052456721913888796,0.5670658639161437,688.1677530258144
33,46,-0.44741142171882464,0.6836396075791507,0.0013641376017627838,0.9918898794783577,0.14778485215240003,0.46417211190284896,0.33672524199052095,0.7151919555621513,0.7101837645474904,0.5025918614433493,4.968370529965595,0.006477848521524001,0.05320860559514245,0.5851988830947865,686.0767822248606
33,47,0.0,0.6880802658104153,-0.13226967014120142,0.9918903516455649,0.1630460486204299,0.5020826570693727,0.2504974074508183,0.7379709180328134,0.7128481594862492,0.2486876267317173,4.968372371417703,0.0066304604862042985,0.055104132853468636,0.5377735740979501,695.1883672131254
33,48,-0.4461153923523529,0.6760938280823351,0.002191869408001398,0.9920824046736333,0.18486712710170777,0.5012256206666506,0.24617218093419083,0.7329598771273811,0.7056562968494011,0.5041645518752027,4.96912137822717,0.0068486712710170775,0.05506128103333253,0.535394699513805,693.1839508509524
33,49,-0.4470913090985294,0.6754656256350853,0.0022559576117453044,0.9924391177909959,0.14182049507283803,0.401425121549992,0.28931036521388004,0.7419202238360062,0.7052793753810512,0.5042863194623161,4.9705125593848845,0.00641820495072838,0.0500712560774996,0.559120700867634,696.7680895344024
