iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44831424627601824,0.6824834618345046,0.0005292496543136858,0.9953180560527192,0.05638741064156957,0.46321707166350046,0.2314776058746059,0.7033922166807925,0.7094900771007028,0.501005574343196,4.981740418605605,0.005563874106415696,0.05316085358317502,0.5273126832310333,681.356886672317
57,1,-0.4479736732925112,0.6826108145672142,0.00041737384292258743,0.992784035740697,0.2021309400450821,0.4650081866237695,0.23482686476780923,0.8288749934445981,0.7095664887403286,0.5007930103015529,4.971857739388718,0.007021309400450821,0.05325040933118848,0.5291547756222951,731.5499973778392
57,2,-0.4101228880801164,0.683893105717893,0.10001479944392082,0.992737971725974,0.16918380904406288,0.4932523239551685,0.23572300707454755,0.8115913023353201,0.7103358634307358,0.6900281189434495,4.971678089731299,0.006691838090440628,0.054662616197758425,0.5296476538910011,724.636520934128
57,3,0.0,0.6172738088671638,-0.0839621685133735,1.03843834976936,0.14649861256979507,0.5817200233517591,0.22333607071224465,0.6953001789565263,0.6703642853202982,0.3404718798245904,5.149909564100504,0.006464986125697951,0.059086001167587957,0.5228348388917345,678.1200715826105
57,4,-0.4475641747361685,0.6813763387854204,0.0004637525186633996,0.9927686792649113,0.0828128943108506,0.48100509670948527,0.21223323110168152,0.6705375744147386,0.7088258032712522,0.5008811297854605,4.971797849133154,0.005828128943108506,0.054050254835474265,0.5167282771059248,668.2150297658955
57,5,-0.44535895780976414,0.7214961907454587,0.0004161145201674083,0.9926947140998232,0.04375331861750986,0.4635846724518622,0.2287081170596864,0.7388962239947225,0.7328977144472753,0.5007906175883181,4.971509384989311,0.005437533186175098,0.05317923362259311,0.5257894643828276,695.5584895978891
57,6,-0.4465350962292386,0.7142006307243863,0.00031487116595900694,0.9927063944750489,0.044981942320813,0.5037057736289811,0.22698147905645305,0.7464166225901323,0.7285203784346319,0.5005982552153221,4.971554938452691,0.00544981942320813,0.05518528868144905,0.5248398134810492,698.5666490360529
57,7,0.0,0.6822215437967962,-0.04369199430074097,0.9757215022762761,0.06945253731882031,0.4623440702477833,0.23704431325191141,0.7401261334541236,0.7093329262780778,0.4169852108285922,4.905313858877477,0.005694525373188203,0.05311720351238916,0.5303743722885512,696.0504533816495
57,8,-0.4416747327580325,0.6820962960305457,0.00038418570512405625,0.9572880045239907,0.10911700910434029,0.5229729548255614,0.23548047877168232,0.7400132802961092,0.7092577776183274,0.5007299528397358,4.833423217643563,0.006091170091043403,0.05614864774127807,0.5295142633244253,696.0053121184437
57,9,0.0,0.6869005480916817,-0.1298400291454052,0.9927425312320839,0.1634929076660204,0.5989396106797497,0.11002242408791929,0.7997756482612253,0.712140328855009,0.25330394462373007,4.971695871805127,0.006634929076660204,0.05994698053398748,0.4605123332483556,719.9102593044902
57,10,-0.44524436631663117,0.6826975723102054,0.0004098129053156968,0.9927730359979746,0.16311509347651743,0.24511289891139112,0.24458461689034677,0.6725554549044057,0.7096185433861233,0.5007786445200998,4.971814840392101,0.006631150934765174,0.042255644945569555,0.5345215392896907,669.0221819617623
57,11,-0.43346587637066897,0.6836921045907849,0.0005877979096602482,0.899612567938356,0.22507244134257698,0.4672700672996395,0.23010275361787624,0.6705851924917328,0.710215262754471,0.5011168160283545,4.608489014959588,0.007250724413425769,0.053363503364981975,0.5265565144898319,668.2340769966931
57,12,-0.4327807951076327,0.6808359214031199,0.0004763323693376594,0.8974350252319996,0.26026943744706466,0.46674870252813344,0.17201513865862014,0.5897921211583619,0.708501552841872,0.5009050315017416,4.599996598404799,0.0076026943744706465,0.05333743512640667,0.4946083262622411,635.9168484633448
57,13,-0.42309519193577116,0.7394737953559649,0.07692794441669286,0.9928129847162227,0.15210900420655746,0.4442343383728204,0.20735862455890652,0.7174659629765234,0.743684277213579,0.6461630943917165,4.971970640393268,0.006521090042065574,0.052211716918641016,0.5140472435073986,686.9863851906093
57,14,-0.4479821499387593,0.6870510043306922,0.0005859019343268354,0.9928027536842634,0.1541204176680625,0.4616774115315567,0.15867639935756134,0.7844854749969326,0.7122306025984153,0.501113213675221,4.971930739368627,0.006541204176680625,0.05308387057657783,0.4872720196466587,713.794189998773
57,15,0.0,0.6822321596198925,0.0003694915489204219,0.9928049930703885,-0.012151687977177916,0.46242018121230455,0.24058151971051944,0.74666439176629,0.7093392957719356,0.5007020339429488,4.971939472974515,0.004878483120228221,0.05312100906061523,0.5323198358407857,698.665756706516
57,16,-0.44704097120268127,0.6820856802074494,0.0004964207659426545,0.9927904062658085,0.10838938090387229,0.5231265378399119,0.23194327231307432,0.7093532724639731,0.7092514081244696,0.5009431994552911,4.971882584436653,0.006083893809038723,0.056156326891995595,0.5275687997721908,683.7413089855893
57,17,-0.44786128494765104,0.6873142625676336,0.0005027635055528715,0.9927484548221885,0.1575936128508967,0.49257921163206075,0.22979288418678123,0.7809577737641424,0.7123885575405802,0.5009552506605505,4.971718973806535,0.006575936128508967,0.054628960581603034,0.5263860863027296,712.383109505657
57,18,-0.44699842723579464,0.6901894272390416,0.0003274541769134484,0.9927165556339248,0.15723292214871792,0.5667026562357578,0.2244770542856086,0.8406266852499131,0.714113656343425,0.5006221629361356,4.971594566972307,0.006572329221487179,0.058335132811787885,0.5234623798570848,736.2506740999652
57,19,-0.44388953445554913,0.7436027115935194,0.00044598092827976817,0.9927953782431564,0.0732304876871933,0.46677831672423586,0.23290530682852228,0.700992001459954,0.7461616269561118,0.5008473637637315,4.97190197514831,0.005732304876871933,0.053338915836211795,0.5280979187556872,680.3968005839815
57,20,-0.44776792975594265,0.6934794715835984,0.00046962628742191207,0.9953180560527192,0.15701048419841337,0.46581348059352734,0.2314776058746059,0.7022327210857451,0.716087682950159,0.5008922899461017,4.981740418605605,0.006570104841984134,0.05329067402967637,0.5273126832310333,680.8930884342981
57,21,-0.4453565910162274,0.7216695125647863,0.0004161145201674083,0.9926947140998232,0.0960933977542818,0.4635846724518622,0.2247908231523914,0.7008040825196021,0.7330017075388718,0.5007906175883181,4.971509384989311,0.005960933977542818,0.05317923362259311,0.5236349527338153,680.3216330078408
57,22,-0.4146368670056903,0.6808359214031199,0.0004763444464568151,0.7875755705862107,0.11962287015960359,0.4692936853473655,0.1877805979742126,0.627013927357103,0.708501552841872,0.5009050544482679,4.171544725286222,0.006196228701596036,0.05346468426736828,0.503279328885817,650.8055709428412
57,23,-0.4473847188733659,0.6829096170229298,0.00042838950916560046,0.9927025133419035,0.06996637651412113,0.4608573349357259,0.5320470041296235,0.7378118559766881,0.709745770213758,0.5008139400674146,4.971539802033424,0.0056996637651412115,0.053042866746786294,0.6926258522712929,695.1247423906752
57,24,-0.4452803008035026,0.7216695125647863,0.0006007927152639972,0.9928056104097747,0.12625525376081592,0.46116858785400794,0.2247908231523914,0.7008040825196021,0.7330017075388718,0.5011415061590015,4.971941880598122,0.006262552537608159,0.0530584293927004,0.5236349527338153,680.3216330078408
57,25,-0.4101867779437372,0.861198921692103,0.10622906601652553,0.9927811644733383,0.365247009299545,0.45896981652009067,0.23983392053698327,0.7577568408570673,0.8167193530152619,0.7018352254313985,4.97184654144602,0.00865247009299545,0.05294849082600453,0.5319086562953408,703.1027363428269
57,26,0.0,0.6818566816603268,0.05815231078979525,1.0089012290257553,0.17980915376372122,0.5991404476093821,0.1957909294841238,0.6847828466788916,0.709114008996196,0.610489390500611,5.034714793200445,0.006798091537637212,0.059957022380469106,0.5076850112162681,673.9131386715567
57,27,-0.4480247195356305,0.682658812326161,0.0005056535733053174,0.9927561046721091,0.17058141560885565,0.4569561698663964,0.2260799599541441,0.723122484229455,0.7095952873956967,0.5009607417892801,4.971748808221225,0.006705814156088556,0.052847808493319826,0.5243439779747793,689.2489936917821
57,28,-0.44800083926974904,0.6838729859179008,0.0004980625051010884,0.9928107691894063,0.26449224123839754,0.4655266395045053,0.22493575688358197,0.8740529024649308,0.7103237915507405,0.5009463187596921,4.971961999838685,0.007644922412383975,0.053276331975225265,0.5237146662859701,749.6211609859723
57,29,-0.4476442289833095,0.68164001925108,0.00040238608843205407,0.9927675151633975,0.05900483588987469,0.4846265410014859,0.24304469433848483,0.7345395414775797,0.708984011550648,0.5007645335680209,4.97179330913725,0.005590048358898747,0.054231327050074295,0.5336745818861667,693.8158165910319
57,30,-0.44798330559831956,0.6819684791542329,0.0003833346080557062,0.992737791247541,0.14424398259573198,0.46278807566641234,0.24109269587748414,0.7129289328083123,0.7091810874925397,0.5007283357553058,4.97167738586541,0.006442439825957319,0.05313940378332062,0.5326009827326162,685.1715731233248
57,31,-0.44797446940296226,0.6836921045907849,0.0005877979096602482,0.9928115265934425,0.25889969861524176,0.46472508448040745,0.23010275361787624,0.7559040121767326,0.710215262754471,0.5011168160283545,4.971964953714426,0.007588996986152417,0.05323625422402037,0.5265565144898319,702.3616048706931
57,32,0.0,0.6818566816603268,0.0005014590306839929,1.0921307275989853,0.17980915376372122,0.7027728583436985,0.19201343130847665,0.6650336708516627,0.709114008996196,0.5009527721582996,5.359309837636042,0.006798091537637212,0.06513864291718494,0.5056073872196621,666.013468340665
57,33,-0.4458895097383882,0.713361625186083,0.0005859819497068168,0.9927856052082791,0.15589350017423348,0.46356902291225865,0.2304153399477595,0.7208684057585567,0.7280169751116499,0.501113365704443,4.971863860312288,0.006558935001742335,0.05317845114561293,0.5267284369712677,688.3473623034226
57,34,-0.4474433577785898,0.7250571373707306,0.00038635756138799446,0.9927883097967913,0.1738535612440371,0.6054911134841008,0.23290530682852228,0.7006878893085388,0.7350342824224385,0.5007340793666372,4.971874408207486,0.006738535612440371,0.06027455567420504,0.5280979187556872,680.2751557234155
57,35,-0.44791354067612427,0.6813763387854204,0.0004256684877945596,0.9927212706702416,0.17440559610895862,0.4635846724518622,0.24355587050544952,0.7008040825196021,0.7088258032712522,0.5008087701268097,4.971612955613942,0.006744055961089586,0.05317923362259311,0.5339557287779972,680.3216330078408
57,36,-0.4480455785483937,0.6841694037135718,0.0004667066702588527,0.992810993389581,0.05611738400653362,0.46352846195089503,0.23056842005634468,0.6822205426165958,0.7105016422281432,0.5008867426734919,4.971962874219366,0.005561173840065336,0.05317642309754475,0.5268126310309895,672.8882170466384
57,37,-0.44801988792688885,0.6822321596198925,0.0003694915489204219,0.992784035740697,0.15374646536868222,0.46242018121230455,0.24058151971051944,0.74666439176629,0.7093392957719356,0.5007020339429488,4.971857739388718,0.006537464653686822,0.05312100906061523,0.5323198358407857,698.665756706516
57,38,-0.41109632186885026,0.6844182400776577,0.10001479944392082,0.992737971725974,0.16918380904406288,0.40889949583953367,0.23367793717904456,0.859001071868036,0.7106509440465947,0.6900281189434495,4.971678089731299,0.006691838090440628,0.05044497479197668,0.5285228654484745,743.6004287472144
