iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4480804275035963,0.6820466579798214,0.0004013748698370376,0.9928134096518549,0.15393165916992957,0.45486277367453914,0.2320877534843704,0.7605957300296748,0.7092279947878929,0.5007626122526904,4.9719722976422345,0.006539316591699295,0.05274313868372696,0.5276482644164038,704.2382920118699
49,1,-0.4475141015071454,0.6822083942351472,0.0011555864240936696,0.9928084156141219,0.13494245580518793,0.4641478818797966,0.19305718555944068,0.7420604203478595,0.7093250365410884,0.502195614205778,4.971952820895075,0.006349424558051879,0.053207394093989835,0.5061814520576924,696.8241681391438
49,2,-0.43134073582867444,0.6808759846634433,0.0014875189637696868,0.8883242549153411,0.14574515483214667,0.4301307425655114,0.20198937312858462,0.7200650532128511,0.7085255907980661,0.5028262860311624,4.564464594169831,0.006457451548321467,0.051506537128275576,0.5110941552207215,688.0260212851404
49,3,-0.4463582175964405,0.6850972114602597,0.001131907579065874,0.9927877689618916,0.19555058512106022,0.5681379598327816,0.25754599778357645,0.7654737946570568,0.7110583268761559,0.5021506244002252,4.971872298951377,0.006955505851210602,0.058406897991639076,0.541650298780967,706.1895178628226
49,4,-0.4476215017686351,0.6897943869678725,0.0005345429052010088,0.9927002400795216,0.17094976639523618,0.46584012456558266,0.23227099658807748,0.7520703419133435,0.7138766321807235,0.5010156315198819,4.971530936310135,0.006709497663952362,0.053292006228279135,0.5277490481234426,700.8281367653374
49,5,-0.4467384290943665,0.684070982894705,0.0008052946594499376,0.9927585235830458,0.14085817714475185,0.3582799936757224,0.1589185216857918,0.7888964592189496,0.7104425897368231,0.5015300598529548,4.971758241973879,0.006408581771447519,0.047913999683786124,0.4874051869271855,715.5585836875798
49,6,-0.4474144268862006,0.6801799060546643,0.0010747984291287996,0.9927433768263969,0.1421911792891838,0.4062231556151179,0.21241183139461556,0.7870613927072019,0.7081079436327986,0.5020421170153447,4.971699169622948,0.006421911792891838,0.0503111577807559,0.5168265072670386,714.8245570828808
49,7,-0.4480734845212769,0.6843425380166615,0.00031487116595900694,0.9926933657969086,0.1738535612440371,0.4692803074751728,0.23541586817364551,0.7008040825196021,0.7106055228099969,0.5005982552153221,4.971504126607943,0.006738535612440371,0.05346401537375864,0.5294787274955051,680.3216330078408
49,8,-0.44747245910586275,0.6799083509327079,0.0015652219226197303,0.9928134096518549,0.14574515483214667,0.4333310076585719,0.15711160484194409,0.7733491826607288,0.7079450105596248,0.5029739216529775,4.9719722976422345,0.006457451548321467,0.0516665503829286,0.48641138266306927,709.3396730642916
49,9,-0.4480804275035963,0.6820466579798214,0.0004013748698370376,0.9928134096518548,0.04323043127517409,0.45486277367453914,0.2320877534843704,0.7605957300296748,0.7092279947878929,0.5007626122526904,4.971972297642234,0.005432304312751741,0.05274313868372696,0.5276482644164038,704.2382920118699
