iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4480830615702156,0.6820466579798214,0.0004013748698370376,0.992813409651855,0.4015585798446001,0.45486277367453914,0.2330006437504873,0.7725479770306781,0.7092279947878929,0.5007626122526904,4.971972297642235,0.009015585798446,0.05274313868372696,0.528150354062768,709.0191908122713
55,1,-0.44740261806790393,0.693289161124695,0.00031487116595900694,0.992711422207025,0.14188364633254782,0.5558580006072378,0.22979288418678123,0.7475315565491247,0.715973496674817,0.5005982552153221,4.971574546607398,0.006418836463325478,0.05779290003036189,0.5263860863027296,699.0126226196498
55,2,0.0,0.6822031855019446,0.00041858135186333465,1.1016002449569169,0.1463277398363777,0.46548808846803497,0.2578231037365672,0.6246589526766415,0.7093219113011668,0.5007953045685404,5.396240955331976,0.006463277398363777,0.05327440442340175,0.5418027070551119,649.8635810706567
55,3,-0.4358736089613786,0.6831386364513965,0.029122719279961334,0.9927938515402022,0.17070562381557886,0.46811285631407556,0.20058730037496378,0.7120821068801859,0.709883181870838,0.5553331666319266,4.971896021006788,0.006707056238155788,0.05340564281570378,0.5103230152062301,684.8328427520744
55,4,-0.44795229210550125,0.6839326075143405,0.00039162094542724454,0.9927888502124024,0.16963322763252842,0.4532332187388591,0.22427010097052946,0.745713852736751,0.7103595645086043,0.5007440797963117,4.971876515828369,0.006696332276325284,0.05266166093694295,0.5233485555337912,698.2855410947004
55,5,-0.38733731940591387,0.6846404881834997,0.1753103577183054,0.9927263394972486,0.14188364633254782,0.49167939379502057,0.23216160911631611,0.7656493081553692,0.7107842929100998,0.8330896796647802,4.97163272403927,0.006418836463325478,0.05458396968975103,0.5276888850139738,706.2597232621476
55,6,-0.44767736010128834,0.6906953309210169,0.00035007818884216655,0.9927984923616313,0.2591121005897505,0.46913164111800265,0.2306319188209524,0.7544302254244336,0.7144171985526102,0.5006651485588001,4.9719141202103625,0.007591121005897504,0.053456582055900134,0.5268475553515238,701.7720901697735
55,7,-0.44792342176608063,0.6813763387854204,0.00041622914756733834,0.9927212706702416,0.049502353116924455,0.4635846724518622,0.24560122502082748,0.7008040825196021,0.7088258032712522,0.5007908353803779,4.971612955613942,0.005495023531169245,0.05317923362259311,0.5350806737614551,680.3216330078408
55,8,-0.44799924250799306,0.6820856802074494,0.00041737384292258743,0.992784035740697,0.15374646536868222,0.46242018121230455,0.24458461689034677,0.6725554549044057,0.7092514081244696,0.5007930103015529,4.971857739388718,0.006537464653686822,0.05312100906061523,0.5345215392896907,669.0221819617623
55,9,-0.4386079416521639,0.6820466579798214,0.02282992401556206,0.9928119967663879,0.2591121005897505,0.45486277367453914,0.2322856114608685,0.7694643653210392,0.7092279947878929,0.543376855629568,4.971966787388913,0.007591121005897504,0.05274313868372696,0.5277570863034777,707.7857461284157
