iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44879240533176334,0.6811154709164892,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
82,1,-0.4487569340780898,0.6823969792189389,0.0004393545957599585,0.9975447059915281,0.14613288783549727,0.452597699144082,0.22618507740183622,0.7736199383044895,0.7094381875313633,0.500834773731944,4.99042435336696,0.006461328878354973,0.052629884957204096,0.5244017925710099,709.4479753217959
82,2,-0.4487067839731993,0.6798256217979836,0.00043658990228327455,0.9974761746872637,0.2357291363995186,0.44593449061175655,0.22489895602427212,0.7203412615240594,0.7078953730787902,0.5008295208143382,4.990157081280328,0.007357291363995186,0.052296724530587826,0.5236944258133497,688.1365046096238
82,3,-0.4485927758517015,0.6843326922392062,0.0004394452100947179,0.9968463930890762,0.10933569090085579,0.4702766288168336,0.22183888145174457,0.7091186264926842,0.7105996153435238,0.50083494589918,4.987700933047397,0.006093356909008558,0.05351383144084168,0.5220113847984595,683.6474505970737
82,4,-0.4430297927826053,0.6802257168205295,0.009940614430478284,0.99669598811858,0.15875338378659937,0.5561683731711143,0.26372093640344446,0.7046280575541921,0.7081354300923177,0.5188871674179087,4.987114353662462,0.006587533837865993,0.05780841865855572,0.5450465150218945,681.8512230216768
82,5,-0.4486035381123667,0.685015702117872,0.0004442258607540395,0.9964727838077597,0.1507711612949004,0.46860294219473814,0.21985926093969188,0.73050254726777,0.7110094212707232,0.5008440291354327,4.986243856850263,0.006507711612949003,0.05343014710973691,0.5209225935168306,692.2010189071079
82,6,-0.4480320351606979,0.6945761332852627,0.0004471215925465108,0.9966991839499122,0.13921437300066428,0.47289476734200925,0.22269176326919907,0.7175588553124344,0.7167456799711577,0.5008495310258384,4.987126817404658,0.006392143730006643,0.05364473836710046,0.5224804697980595,687.0235421249738
82,7,0.0,0.6831791982779484,0.00044618418698367146,1.023886874753262,0.17693639914527118,0.4702766288168336,0.23789989382857377,0.8052209342321927,0.7099075189667691,0.5008477499552689,5.093158811537721,0.006769363991452712,0.05351383144084168,0.5308449416057156,722.088373692877
82,8,0.0,0.6833320761693851,-0.03517836595883063,0.9342622109609259,0.22356772646263723,0.47155836626176273,0.28828570045648516,0.7875055626915366,0.7099992457016311,0.4331611046782218,4.743622622747611,0.007235677264626372,0.05357791831308814,0.5585571352510669,715.0022250766146
82,9,-0.44853212258641717,0.6873009164101167,0.00043690811145531363,0.9966480854150314,0.1364381882891151,0.4709333006450337,0.22241416192905603,0.7346871285104578,0.71238054984607,0.5008301254117651,4.986927533118623,0.006364381882891151,0.05354666503225168,0.5223277890609808,693.8748514041831
82,10,-0.44821859653919194,0.6912416648348751,0.00043755747000438376,0.9965357900538772,0.31663266111286137,0.4705134188392459,0.222623092896594,0.7131882217607474,0.7147449989009251,0.5008313591930084,4.986489581210121,0.008166326611128613,0.0535256709419623,0.5224427010931267,685.2752887042989
82,11,-0.4403079060277875,0.572703061391246,0.00043926591236095994,0.9968463930890762,0.10933569090085579,0.2891824971324458,0.22164504742097554,0.7091186264926842,0.6436218368347477,0.5008346052334858,4.987700933047397,0.006093356909008558,0.04445912485662229,0.5219047760815365,683.6474505970737
82,12,-0.44848804653979923,0.6843382513675336,0.00043854370615860593,0.9967054904730309,0.1913752984284852,0.4702766288168336,0.19281793593837152,0.7306355325162728,0.7106029508205202,0.5008332330417014,4.98715141284482,0.006913752984284852,0.05351383144084168,0.5060498647661044,692.2542130065092
82,13,-0.44442030324041354,0.7469699645020793,0.00043658990228327455,0.9974470256227004,0.2357291363995186,0.46897867524994696,0.22738306641615708,0.7064556371370123,0.7481819787012476,0.5008295208143382,4.990043399928531,0.007357291363995186,0.05344893376249735,0.5250606865288864,682.5822548548049
82,14,-0.44846450272973326,0.6870440654667908,0.0004352261526229922,0.9966700293658713,0.08103685973836484,0.46035427839405885,0.2006389195809057,0.7040640299175026,0.7122264392800746,0.5008269296899837,4.987013114526898,0.005810368597383648,0.05301771391970295,0.5103514057694981,681.6256119670011
82,15,-0.4485658207090739,0.684964016369864,0.00044111491450748454,0.9966831717617581,0.14275834184982314,0.4702766288168336,0.20497316876166607,0.6952539606576563,0.7109784098219185,0.5008381183375642,4.987064369870857,0.0064275834184982315,0.05351383144084168,0.5127352428189164,678.1015842630625
82,16,-0.42083398732149313,0.6834026351116167,0.06970892095049587,0.9967102908805046,0.13818781856170986,0.5094136918033417,0.24497180151485232,0.661427039210047,0.71004158106697,0.6324469498059422,4.987170134433968,0.006381878185617099,0.05547068459016709,0.5347344908331688,664.5708156840187
82,17,-0.4399004093227949,0.6758353731459303,0.018887220295836775,0.9951151741307047,0.36869387882819205,0.46987512972325074,0.24013644898243086,0.7677592289528787,0.7055012238875582,0.5358857185620899,4.980949179109748,0.00868693878828192,0.05349375648616254,0.532075046940337,707.1036915811515
82,18,-0.4487685857753024,0.6823969792189389,0.0004393545957599585,0.9975738550560914,0.1480804616639745,0.452597699144082,0.22370096700995123,0.7443409372792484,0.7094381875313633,0.500834773731944,4.990538034718757,0.006480804616639745,0.052629884957204096,0.5230355318554731,697.7363749116994
82,19,-0.4447345731972298,0.6828131724009298,0.00044851685249743065,0.9709134752948689,0.16459659778275232,0.45598315250342136,0.22310628881927563,0.7962309010780944,0.7096879034405579,0.5008521820197451,4.8865625536499895,0.006645965977827523,0.05279915762517107,0.5227084588506016,718.4923604312378
82,20,-0.4486866128391044,0.6837748479983146,0.0004429290212301239,0.9974185364345631,0.160649575598434,0.46689117545749426,0.22243355964242018,0.796495595845635,0.7102649087989887,0.5008415651403373,4.989932292094796,0.00660649575598434,0.05334455877287471,0.5223384578033311,718.5982383382541
82,21,-0.4485887102857369,0.6839664479597292,0.0004352094061267431,0.9967264568618002,0.325917554745223,0.4685519521422704,0.2269329434760884,0.6973839621518377,0.7103798687758376,0.5008268978716408,4.98723318176102,0.00825917554745223,0.05342759760711352,0.5248131189118486,678.9535848607351
82,22,-0.4480351877674951,0.684964016369864,0.00044113529429975855,0.9967158369459319,0.18448854650725383,0.4194193779959761,0.20497316876166607,0.7306355325162728,0.7109784098219185,0.5008381570591696,4.987191764089134,0.006844885465072538,0.05097096889979881,0.5127352428189164,692.2542130065092
82,23,-0.44406829682269566,0.6823969792189389,0.0004393545957599585,0.9666707532900201,0.14613288783549727,0.452597699144082,0.22370096700995123,0.7875055626915366,0.7094381875313633,0.500834773731944,4.870015937831078,0.006461328878354973,0.052629884957204096,0.5230355318554731,715.0022250766146
82,24,-0.4485671023037819,0.6854977251123374,0.00044113529429975855,0.9967054904730309,0.1913752984284852,0.4702766288168336,0.19074850919337957,0.7306355325162728,0.7112986350674024,0.5008381570591696,4.98715141284482,0.006913752984284852,0.05351383144084168,0.5049116800563588,692.2542130065092
82,25,-0.42508867677175305,0.6849066900950886,0.0004449647579299421,0.8486094982137355,0.14685272064306787,0.47913650282202713,0.1986440135868101,0.7299179922471235,0.7109440140570532,0.5008454330400669,4.409577043033568,0.006468527206430678,0.05395682514110135,0.5092542074727455,691.9671968988494
82,26,-0.4237130890087411,0.6839235474637759,0.06234638511458805,0.9963467816053297,0.1428586231785377,0.4900475601100474,0.24614337587935317,0.6787460170903442,0.7103541284782656,0.6184581317177174,4.9857524482607865,0.006428586231785377,0.05450237800550237,0.5353788567336443,671.4984068361377
82,27,-0.4476699628755028,0.6989014618021313,0.0004418574851248762,0.9966776664388415,0.1271532946567535,0.4701435279274364,0.22481065126393493,0.7555229489827225,0.7193408770812788,0.5008395292217372,4.987042899111482,0.006271532946567535,0.05350717639637182,0.5236458581951642,702.209179593089
82,28,-0.4485613485240994,0.6839664479597292,0.0004352094061267431,0.9967264568618002,0.325917554745223,0.4685519521422704,0.21733747693355782,0.46438323812953414,0.7103798687758376,0.5008268978716408,4.98723318176102,0.00825917554745223,0.05342759760711352,0.5195356123134568,585.7532952518136
82,29,-0.4479795435047633,0.6945761332852627,0.00043945027394880437,0.9964574186071082,0.1395903598891659,0.4708177793332793,0.21810431134956162,0.7448931285066362,0.7167456799711577,0.5008349555205027,4.986183932567722,0.006395903598891659,0.053540888966663966,0.5199573712422589,697.9572514026545
82,30,-0.4485605256102052,0.6854977251123374,0.00044094119568390845,0.9967054904730309,0.1789382331960728,0.47235361682556354,0.1986440135868101,0.736233792129004,0.7112986350674024,0.5008377882717995,4.98715141284482,0.006789382331960728,0.05361768084127817,0.5092542074727455,694.4935168516016
82,31,-0.44857640734498355,0.6841910411803054,0.00045209127796759605,0.9968442787532582,0.17911328554568906,0.4702766288168336,0.22183888145174457,0.8052209342321927,0.7105146247081833,0.5008589734281385,4.987692687137708,0.00679113285545689,0.05351383144084168,0.5220113847984595,722.088373692877
82,32,-0.44859036331918145,0.6854977251123374,0.00044113529429975855,0.9967054904730309,0.1913752984284852,0.4702766288168336,0.1986440135868101,0.7306355325162728,0.7112986350674024,0.5008381570591696,4.98715141284482,0.006913752984284852,0.05351383144084168,0.5092542074727455,692.2542130065092
82,33,-0.4417008718806329,0.5965264284835003,0.00044113529429975855,0.9967158369459319,0.18448854650725383,0.4702766288168336,0.3055544837586281,0.7306355325162728,0.6579158570901003,0.5008381570591696,4.987191764089134,0.006844885465072538,0.05351383144084168,0.5680549660672455,692.2542130065092
82,34,-0.4470678538001784,0.707396843251102,0.0004421732403370356,0.9966776663209994,0.1282106854492917,0.47009853406731167,0.22163512538732058,0.9417032957252918,0.7244381059506613,0.5008401291566403,4.9870428986518975,0.0062821068544929165,0.05350492670336558,0.5218993189630263,776.6813182901167
82,35,-0.4463258544844665,0.6834953618382269,0.00044113529429975855,0.9974750912658175,0.18564663185256614,0.6185813583181966,0.1986440135868101,0.7306355325162728,0.7100972171029362,0.5008381570591696,4.990152855936688,0.006856466318525661,0.06092906791590983,0.5092542074727455,692.2542130065092
82,36,-0.4485253020165736,0.6831178341905997,0.00043658990228327455,0.9969035698760091,0.17303643100299637,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7098707005143599,0.5008295208143382,4.987923922516435,0.0067303643100299635,0.052296724530587826,0.5219781387414746,689.8580058009188
82,37,-0.44797561853411566,0.6833325124465272,0.0004484838916082553,0.9956034946443498,0.13219108130543505,0.4989074341152409,0.24614337587935317,0.7292120395448018,0.7099995074679164,0.5008521193940557,4.982853629112965,0.0063219108130543504,0.054945371705762046,0.5353788567336443,691.6848158179207
82,38,-0.4485559302161396,0.6825209160682264,0.00044357303570942246,0.9964698979616686,0.139920703048061,0.4600743925740644,0.2253780804386142,0.7720829058093475,0.7095125496409359,0.5008427887678479,4.9862326020505074,0.00639920703048061,0.05300371962870322,0.5239579442412379,708.833162323739
82,39,-0.44863043498679733,0.6823793443678934,0.00044013274490403215,0.9965692135743729,0.2085231307921639,0.45341118404173897,0.2234555475040712,0.7246450145022972,0.7094276066207361,0.5008362522153177,4.986619932940054,0.007085231307921639,0.05267055920208695,0.5229005511272392,689.8580058009188
82,40,-0.4289972948431787,0.7552018463544091,0.0004384688567315585,0.9014904497768034,0.2611387011820208,0.4700882528001543,0.20107241655930502,0.6974289149974227,0.7531211078126455,0.5008330908277899,4.615812754129533,0.007611387011820208,0.053504412640007715,0.5105898291076177,678.971565998969
82,41,0.0,0.6824133646430091,0.00043834100401134396,1.0621045595464285,0.48937596367789643,0.5397737793328652,0.2234555475040712,0.7246450145022972,0.7094480187858054,0.5008328479076215,5.2422077822310715,0.009893759636778965,0.05698868896664326,0.5229005511272392,689.8580058009188
82,42,-0.4476206099544246,0.6831451780028327,0.00044618418698367146,0.9910172661594546,0.17911328554568906,0.4702766288168336,0.22178508696906407,0.8052209342321927,0.7098871068016996,0.5008477499552689,4.964967338021873,0.00679113285545689,0.05351383144084168,0.5219817978329853,722.088373692877
82,43,-0.44864253250054514,0.6823793443678934,0.00043834100401134396,0.9966326228646173,0.2896864647204415,0.4547468650082755,0.2234555475040712,0.6762842211110013,0.7094276066207361,0.5008328479076215,4.986867229172008,0.007896864647204415,0.05273734325041378,0.5229005511272392,670.5136884444005
82,44,-0.429395040091217,0.4891264500471948,0.00044113529429975855,0.9966420811827865,0.15752026251617052,0.46894094785029705,0.1986440135868101,0.7255047241028618,0.5934758700283169,0.5008381570591696,4.986904116612868,0.006575202625161705,0.05344704739251485,0.5092542074727455,690.2018896411447
82,45,-0.44858729444077805,0.685467492769711,0.00044113529429975855,0.9966885740263037,0.03340629881584996,0.4702766288168336,0.1992346584595903,0.7266156828284696,0.7112804956618266,0.5008381570591696,4.987085438702584,0.0053340629881585,0.05351383144084168,0.5095790621527747,690.6462731313878
82,46,-0.44832015845068657,0.6822531391068681,0.0004412216947417754,0.9966605773877142,0.27866133954418715,0.4719784584556976,0.19957330110380156,0.72642464730303,0.7093518834641209,0.5008383212200094,4.986976251812085,0.0077866133954418715,0.05359892292278488,0.5097653156070908,690.569858921212
82,47,-0.40619529092337103,0.6854205155381128,0.0004394452100947179,0.736360346001024,0.11296738493442074,0.4702766288168336,0.22183888145174457,0.7246111210814827,0.7112523093228678,0.50083494589918,3.9718053494039935,0.006129673849344207,0.05351383144084168,0.5220113847984595,689.844448432593
82,48,-0.448526663139251,0.6844099018134309,0.00044113529429975855,0.9968195089929214,0.07154456598075454,0.4702766288168336,0.1986440135868101,0.7151430379274741,0.7106459410880586,0.5008381570591696,4.9875960850723935,0.005715445659807545,0.05351383144084168,0.5092542074727455,686.0572151709896
82,49,-0.4485549396096582,0.6865752612451326,0.00044141713580407506,0.996677663089237,0.041065495861977275,0.4686895940147766,0.22286833545539547,0.7555229489827225,0.7119451567470796,0.5008386925580277,4.987042886048025,0.005410654958619773,0.053434479700738835,0.5225775845004675,702.209179593089
