iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4477249533279999,0.6785472794535627,0.001384823235007445,0.9933297364971498,0.12519375118822929,0.4022122295845052,0.1431848169356115,0.9091654747584036,0.7071283676721377,0.5026311641465141,4.973985972338884,0.006251937511882293,0.050110611479225256,0.47875164931458636,763.6661899033614
34,1,-0.44771101049516,0.6866597471017468,0.001383886603707466,0.9929599571443911,0.1276184355828641,0.4931135307605533,0.33170343449984324,0.7220892697013408,0.7119958482610481,0.5026293845470442,4.972543832863126,0.006276184355828641,0.054655676538027664,0.5824368889749137,688.8357078805363
34,2,-0.44697117420812377,0.6824489544521462,0.0013635299170903798,0.992001161870522,0.1289894514660727,0.488811480556553,0.19474198241853866,0.7796346247532505,0.7094693726712877,0.5025907068424718,4.968804531295036,0.006289894514660727,0.05444057402782765,0.5071080903301963,711.8538499013002
34,3,-0.4453721550684821,0.6912147740046171,0.0024326148225337157,0.9921736393085469,0.15043701239087784,0.6174573957639526,0.2671146929511214,0.7710068135865162,0.7147288644027703,0.504621968162814,4.969477193303333,0.006504370123908778,0.06087286978819763,0.5469130811231168,708.4027254346065
34,4,-0.4473524270866436,0.6902239483868949,0.0014231452168994277,0.9919554480355991,0.12404394722764897,0.5104661607079238,0.25612978556414506,0.7389332769661467,0.714134369032137,0.5027039759121089,4.968626247338836,0.006240439472276489,0.05552330803539619,0.5408713820602797,695.5733107864587
34,5,-0.44748449047732447,0.6815525390989048,0.0013658108823559555,0.9919031773145738,0.1454136990261275,0.4367049815036266,0.15153621244457968,0.7944125743244085,0.708931523459343,0.5025950406764763,4.968422391526838,0.006454136990261275,0.05183524907518133,0.48334491684451886,717.7650297297635
34,6,-0.4471607158781219,0.6816748172309219,0.0013670782415074244,0.9925178503247584,0.14576106217687274,0.48153700487483014,0.21740741261101054,0.7443010382898063,0.7090048903385532,0.5025974486588641,4.970819616266557,0.0064576106217687276,0.05407685024374151,0.5195740769360558,697.7204153159225
34,7,-0.417594572738141,0.4316577636438534,0.0013658234403403774,0.9924824038584554,0.12736841348413916,0.36649375436236437,0.2142380717975754,0.7512931327194264,0.5589946581863121,0.5025950645366467,4.970681375047976,0.006273684134841391,0.04832468771811822,0.5178309394886664,700.5172530877705
34,8,-0.4448252734578345,0.6775707194169741,0.003286569974570745,0.9920950466333478,0.18510535839254258,0.5573286547430175,0.20970234169612495,0.7426955961571483,0.7065424316501845,0.5062444829516844,4.9691706818700565,0.0068510535839254256,0.05786643273715088,0.5153362879328687,697.0782384628593
34,9,-0.4456445618442648,0.6857857604495178,0.0014509751909488652,0.9926469994206129,0.15946693889703822,0.28049585425206625,0.1092491498564659,0.6359687911569264,0.7114714562697106,0.5027568528628028,4.9713232977403905,0.006594669388970382,0.04402479271260331,0.46008703242105625,654.3875164627706
34,10,-0.4474532350547086,0.6844382407575262,0.0008834217624292983,0.992625355611013,0.18448417148810847,0.4631544688769568,0.09069478115756967,0.8515491889767847,0.7106629444545158,0.5016785013486157,4.971238886882951,0.006844841714881085,0.05315772344384784,0.44988212963666335,740.6196755907139
34,11,-0.44735399549211663,0.6794951468062785,0.002238106353879197,0.9932787021330461,0.1229938744087486,0.4022122295845052,0.15522630542239554,0.8522746854078594,0.7076970880837672,0.5042524020723704,4.97378693831888,0.006229938744087486,0.050110611479225256,0.48537446798231754,740.9098741631437
34,12,-0.447111260889367,0.6760400223864697,0.001389749966803162,0.9928140266025887,0.17511101190573503,0.4830979497790896,0.3529035756128744,0.6495551264314056,0.7056240134318819,0.502640524936926,4.971974703750096,0.00675111011905735,0.05415489748895448,0.5940969665870809,659.8220505725621
34,13,-0.44697808691839336,0.676444441847309,0.0013836534262686307,0.9925891488854497,0.12979441317926527,0.46868494580440745,0.22523370985428012,0.7642949319580017,0.7058666651083855,0.5026289415099104,4.971097680653253,0.006297944131792653,0.05343424729022037,0.523878540419854,705.7179727832006
34,14,-0.4469462435853613,0.6785472794535627,0.001383886603707466,0.9926675765774404,0.15470330018114917,0.4649067136269913,0.1431848169356115,0.7512963012948196,0.7071283676721377,0.5026293845470442,4.971403548652018,0.006547033001811492,0.053245335681349565,0.47875164931458636,700.5185205179279
34,15,-0.4470809335758752,0.6809012078203538,0.0015004011430486853,0.9923068670676127,0.1179844444011413,0.4171831485197267,0.29194583805874513,0.8547892156843155,0.7085407246922123,0.5028507621717925,4.96999678156369,0.006179844444011413,0.05085915742598633,0.5605702109323099,741.9156862737262
