iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44879240533176334,0.6811154709164892,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
86,1,-0.4486994310298966,0.6835309960347848,0.0004399824452487456,0.997188887540056,0.18109188696790166,0.45720291070294505,0.22078487398927735,0.7470155377103189,0.7101185976208709,0.5008359666459726,4.989036661406218,0.006810918869679016,0.05286014553514726,0.5214316806941025,698.8062150841276
86,2,-0.44856775342358696,0.6825812097348782,0.00043764014890817127,0.9966405501036978,0.09067887547338707,0.46082461552468484,0.22181333057980007,0.6885606302753001,0.709548725840927,0.5008315162829255,4.986898145404421,0.0059067887547338705,0.05304123077623424,0.5219973318188901,675.42425211012
86,3,0.0,0.6831844274829951,0.00044373411842960644,1.0014875698699692,0.10114663060118553,0.4639446873049251,0.059867029512208764,0.6219221424245418,0.7099106564897971,0.5008430948250162,5.00580152249288,0.006011466306011855,0.05319723436524626,0.43292686623171484,648.7688569698167
86,4,-0.4481791025287145,0.6825274293314254,0.0004397531955323337,0.9966443292128387,0.15293201382148258,0.4873020510684033,0.22094361043446295,0.6691523037833844,0.7095164575988553,0.5008355310715115,4.986912883930071,0.006529320138214826,0.05436510255342017,0.5215189857389546,667.6609215133537
86,5,-0.448632875884913,0.6825542232592601,0.0004393545957599585,0.9975738550560914,0.1480804616639745,0.452597699144082,0.2674173469227129,0.7356871791953488,0.709532533955556,0.500834773731944,4.990538034718757,0.006480804616639745,0.052629884957204096,0.5470795408074921,694.2748716781396
86,6,-0.4486095659232439,0.6826247892387255,0.00043927887690776264,0.9964996343864838,0.1790349637085426,0.45730834672617604,0.2253780804386142,0.7277656691567842,0.7095748735432353,0.5008346298661247,4.9863485741072875,0.006790349637085425,0.0528654173363088,0.5239579442412379,691.1062676627137
86,7,-0.44705513951715026,0.6855360835815456,0.00043705687251136124,0.9963180003748625,0.10609869457876414,0.5700444578528909,0.2003377397343312,0.736233792129004,0.7113216501489275,0.5008304080577716,4.985640201461964,0.006060986945787642,0.05850222289264455,0.5101857568538821,694.4935168516016
86,8,-0.4485984039452919,0.6854977251123374,0.00044035421430956386,0.9967120813005083,0.16626681431949236,0.4719990495522086,0.20951991086443705,0.4943601678155981,0.7112986350674024,0.5008366730071881,4.987177117071982,0.006662668143194923,0.05359995247761043,0.5152359509754404,597.7440671262392
86,9,-0.4486126141742254,0.6870057069975826,0.0004391104757955395,0.9966972996526348,0.17569661324505845,0.46988730206806134,0.19894519343338463,0.7591292207500336,0.7122034241985495,0.5008343099040116,4.987119468645275,0.006756966132450584,0.053494365103403066,0.5094198563883615,703.6516883000135
86,10,-0.4486866128391044,0.6837748479983146,0.0004429290212301239,0.9974185364345631,0.160649575598434,0.46689117545749426,0.22243355964242018,0.796495595845635,0.7102649087989887,0.5008415651403373,4.989932292094796,0.00660649575598434,0.05334455877287471,0.5223384578033311,718.5982383382541
86,11,-0.448321084304047,0.6824718711564872,0.000436638984542895,0.9967811742936475,0.14202605943157437,0.49500630350461683,0.31194659364072375,0.5698622123438464,0.7094831226938924,0.5008296140706315,4.987446579745225,0.006420260594315744,0.05475031517523084,0.5715706265023981,627.9448849375385
86,12,-0.4251307869832374,0.6866946039430978,0.00043997626018857513,0.8480606246036193,0.17608022703903325,0.4636111210395616,0.19894519343338463,0.8171442372999367,0.7120167623658586,0.5008359548943583,4.407436435954115,0.006760802270390332,0.05318055605197808,0.5094198563883615,726.8576949199746
86,13,-0.44853308220664556,0.6813911146872891,0.0004401895970400239,0.9974761746872637,0.2107323875742188,0.4842529185997916,0.32309702637108856,0.7250211766672492,0.7088346688123734,0.500836360234376,4.990157081280328,0.0071073238757421876,0.054212645929989575,0.5777033645040988,690.0084706668997
86,14,-0.4486187160234308,0.6815787313404775,0.00043658990228327455,0.9974800129042138,0.1483564570781791,0.44593449061175655,0.25966997913922296,0.7253123920063563,0.7089472388042866,0.5008295208143382,4.990172050326434,0.006483564570781791,0.052296724530587826,0.5428184885265727,690.1249568025426
86,15,-0.44861800102125754,0.6833538149499112,0.0004394865652376713,0.9968960729000106,0.1945502877665407,0.46315165449870144,0.21769638804310543,0.7589170702135868,0.7100122889699467,0.5008350244739516,4.987894684310041,0.006945502877665407,0.05315758272493507,0.519733013423708,703.5668280854347
86,16,-0.4486664595415371,0.6834006411422333,0.0004395486134238577,0.9967536856719276,0.17633000791109973,0.457311386680086,0.21190263678389082,0.7580163387527945,0.71004038468534,0.5008351423655053,4.987339374120518,0.006763300079110997,0.0528655693340043,0.51654645023114,703.2065355011177
86,17,-0.4434897517363509,0.7603194667330287,0.0004394731520067037,0.9967928721009185,0.1789382331960728,0.4703502868502383,0.2121995467943868,0.6682909974202086,0.7561916800398173,0.5008349989888128,4.987492201193582,0.006789382331960728,0.05351751434251191,0.5167097507369127,667.3163989680834
86,18,-0.44859299422742216,0.6846395083068328,0.00043946048800454235,0.9967588210135272,0.23441002752468676,0.4703943788103858,0.21915924552179483,0.6464877115648441,0.7107837049840997,0.5008349749272086,4.987359401952756,0.007344100275246868,0.053519718940519295,0.5205375850369871,658.5950846259377
86,19,-0.4476722012954891,0.6824222685774386,0.00044157571559312624,0.9973721954629031,0.160649575598434,0.375037967212711,0.22191535957848701,0.7960607174431106,0.7094533611464632,0.5008389938596269,4.989751562305322,0.00660649575598434,0.04875189836063555,0.5220534477681679,718.4242869772443
86,20,-0.4257961770838078,0.6837471589629653,0.058147841625493794,0.9966868910753579,0.09938986443858212,0.4423073163188996,0.22239009036975954,0.751200487528519,0.7102482953777792,0.6104808990884382,4.987078875193896,0.005993898644385822,0.052115365815944975,0.5223145497033678,700.4801950114077
86,21,-0.44467474656676853,0.7383888092536989,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7430332855522194,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
86,22,-0.44876328179704567,0.6811154709164892,0.00043658990228327455,0.9974800129042138,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.990172050326434,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
86,23,-0.4486438799932477,0.6839005187701737,0.00043653015841094844,0.9972930793491328,0.10298439687370063,0.46827961295810294,0.21685879591343124,0.6455953804079965,0.7103403112621043,0.5008294073009808,4.989443009461618,0.006029843968737006,0.053413980647905146,0.5192723377523872,658.2381521631986
86,24,-0.4482464401508669,0.6849306053696662,0.00044090568177067443,0.9967930009067876,0.18900071127126888,0.43039833367252356,0.19081513468859054,0.6619973860864606,0.7109583632217997,0.5008377207953643,4.987492703536471,0.006890007112712688,0.05151991668362618,0.5049483240787248,664.7989544345842
86,25,-0.44560500634188394,0.6470040974076341,0.0004385253438850729,0.9966695186550135,0.2373361191911421,0.45719299946890835,0.1517803418170786,0.7417189697685909,0.6882024584445805,0.5008331981533817,4.987011122754552,0.007373361191911421,0.052859649973445416,0.48347918799939327,696.6875879074364
86,26,-0.4441759760444442,0.6854990779511051,0.000438351492853901,0.9678084536959226,0.15135400311660033,0.47177290577169884,0.19898582289379185,0.6714333479830059,0.711299446770663,0.5008328678364224,4.874452969414098,0.006513540031166003,0.05358864528858494,0.5094422025915856,668.5733391932024
86,27,-0.4485997938283167,0.6824718711564872,0.000436638984542895,0.99685247952776,0.13420182023498498,0.46414616549055954,0.3045730647470249,0.5921189977338545,0.7094831226938924,0.5008296140706315,4.987724670158264,0.00634201820234985,0.05320730827452798,0.5675151856108637,636.8475990935418
86,28,-0.4433004059327037,0.682647178302349,0.00043912482989455205,0.9702917285775341,0.1335679785241855,0.5604083143219643,0.3107127444415373,0.5754190326939942,0.7095883069814095,0.5008343371767996,4.884137741452383,0.0063356797852418545,0.058020415716098214,0.5708920094428456,630.1676130775977
86,29,-0.4485376554621831,0.6825937447304662,0.0004383192681132415,0.9973496047245763,0.1333967101069439,0.4537000678499532,0.2951534924138541,0.6160921878098017,0.7095562468382798,0.5008328066094152,4.989663458425848,0.006333967101069439,0.05268500339249766,0.5623344208276198,646.4368751239207
86,30,-0.4486654644765277,0.682537464412152,0.000437674312189612,0.9970767298592751,0.01012231316562609,0.4630437967846883,0.2842104481495826,0.6894572037293936,0.7095224786472912,0.5008315811931603,4.988599246451173,0.005101223131656261,0.05315218983923442,0.5563157464822704,675.7828814917575
86,31,-0.44404097899271866,0.752073110173518,0.0004404876110204242,0.9975499569460213,0.10298439687370063,0.4648730510009634,0.2205641591238076,0.5608754820525114,0.7512438661041108,0.5008369264609388,4.990444832089484,0.006029843968737006,0.05324365255004817,0.5213102875180942,624.3501928210046
86,32,0.0,0.6811154709164892,-0.0033702477239589013,0.9976430709966992,0.12788992857340736,0.5047367032565547,0.12103850978404412,0.7246450145022972,0.7086692825498935,0.49359652932447806,4.990807976887127,0.006278899285734074,0.055236835162827735,0.46657118038122425,689.8580058009188
86,33,-0.44208848449456567,0.6025658359850997,0.0004401895970400239,0.9974761746872637,0.2107323875742188,0.4842529185997916,0.2749127205647444,0.7256885541713083,0.6615395015910599,0.500836360234376,4.990157081280328,0.0071073238757421876,0.054212645929989575,0.5512019963106094,690.2754216685233
86,34,-0.44879240533176334,0.6811154709164892,0.00043658990228327455,0.9976731706687957,0.16730776442707732,0.44593449061175655,0.22177843407540823,0.7246450145022972,0.7086692825498935,0.5008295208143382,4.9909253656083035,0.006673077644270773,0.052296724530587826,0.5219781387414746,689.8580058009188
86,35,-0.4482292665738404,0.6923983559068402,0.00043945218899774997,0.9965213505553181,0.15383153203615108,0.4757809087292699,0.21525857362817166,0.7114650902413953,0.7154390135441042,0.5008349591590957,4.98643326716574,0.006538315320361511,0.0537890454364635,0.5183922154954944,684.5860360965581
86,36,-0.4473906231289354,0.6867968675795016,0.0004392384594067721,0.9964959037289217,0.1069950553595351,0.5564018968782011,0.20454364212424364,0.7286771971556485,0.712078120547701,0.5008345530728728,4.986334024542795,0.006069950553595351,0.057820094843910055,0.512499003168334,691.4708788622594
86,37,-0.3815664131052634,0.7426134209484647,0.2236337147969045,0.9971433358548538,0.1371899956383587,0.46218107966444505,0.30527273856161175,0.9172533547345315,0.7455680525690789,0.9249040581141186,4.98885900983393,0.006371899956383587,0.05310905398322226,0.5679000062088865,766.9013418938126
86,38,0.0,0.7499171770089845,0.1123428538626847,1.0336090849566737,0.13667973512117232,0.4617928419272003,0.1674729986316801,0.5782404872417521,0.7499503062053907,0.7134514223391009,5.131075431331027,0.006366797351211723,0.05308964209636002,0.4921101492474241,631.2961948967009
86,39,0.0,0.6838079919815798,0.00044077564854344293,0.9973842974051936,0.17633000791109973,0.46600061084522765,-0.04320370725199696,0.761962649701984,0.7102847951889479,0.5008374737322325,4.989798759880255,0.006763300079110997,0.05330003054226139,0.3762379610114017,704.7850598807936
