iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4360938333968577,0.6826072666432748,0.03332971627627862,0.9925985095091712,0.1275830700606821,0.3257064983623733,0.2510748085945318,0.6726512470934679,0.7095643599859649,0.5633264609249293,4.9711341870857675,0.00627583070060682,0.04628532491811867,0.5380911447269925,669.0604988373872
12,1,-0.4268918295002626,0.6924693314012179,0.06400893828825904,0.994406515235316,0.20632636797849835,0.2745075568318166,0.45599849369870743,0.6629658801644757,0.7154815988407308,0.6216169827476922,4.9781854094177325,0.007063263679784984,0.04372537784159083,0.6507991715342891,665.1863520657903
12,2,-0.4155610816429421,0.7348856609332096,0.06281580665358784,0.9229585460271316,0.21098435200104643,0.33777840442348755,0.44163450291634193,0.47843995530377326,0.7409313965599258,0.6193500326418169,4.699538329505813,0.007109843520010465,0.04688892022117438,0.6428989766039881,591.3759821215093
12,3,-0.4089521397407367,0.6716110546344248,0.05760191665456563,0.8748115496448878,0.421192143557523,0.2957975907696997,0.4667273870499852,0.5729230596642345,0.702966632780655,0.6094436416436747,4.511765043615062,0.00921192143557523,0.044789879538484983,0.6567000628774918,629.1692238656938
12,4,-0.4265036458796079,0.7355109473745566,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.378772751876374,0.42769596465995363,0.6789871632213196,0.741306568424734,0.6222640463273789,4.978633567614144,0.007039946927994707,0.048938637593818696,0.6352327805629745,671.5948652885279
12,5,-0.42276684577540674,0.6809632759487472,0.03488109662188168,0.9060874849121432,0.1471907273310919,0.2712558676808776,0.2510748085945318,0.642605338475559,0.7085779655692483,0.5662740835815752,4.633741191157359,0.006471907273310919,0.04356279338404388,0.5380911447269925,657.0421353902236
12,6,-0.41633145123196214,0.681560169183774,0.057095058707312,0.9169033111393252,0.13135186716504257,0.3225947017983519,0.48081717860056267,0.4842834602639277,0.7089361015102644,0.6084806115438928,4.675922913443369,0.006313518671650425,0.04612973508991759,0.6644494482303094,593.7133841055711
12,7,-0.4287012533800588,0.6826072666432748,0.03772402473532104,0.9481988938835838,0.19467394186271053,0.23074799235581644,0.26994104127004087,0.763622399001777,0.7095643599859649,0.5716756469971099,4.797975686145977,0.006946739418627106,0.04153739961779082,0.5484675726985224,705.4489596007109
12,8,-0.42157035258567066,0.7694559637447562,0.05995518960799907,0.9945214275933705,0.13690382099744228,0.11965252047579317,0.30495583276863825,0.602066888822075,0.7616735782468538,0.6139148602551983,4.978633567614144,0.006369038209974423,0.035982626023789654,0.567725708022751,640.8267555288301
12,9,-0.4101617414414115,0.7694559637447562,0.06434949806704149,0.927624746332723,0.2039946927994707,0.11965252047579317,0.4243257649285806,0.602066888822075,0.7616735782468538,0.6222640463273789,4.71773651069762,0.007039946927994707,0.035982626023789654,0.6333791707107193,640.8267555288301
