iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.443859539708566,0.7065858534939377,0.0013603747407320219,0.9925433179534818,0.1904960166687219,0.31155536760937197,0.2445548416643813,0.7523462446303919,0.7239515120963627,0.5025847120073909,4.97091894001858,0.006904960166687219,0.0455777683804686,0.5345051629154097,700.9384978521568
18,1,-0.4326010168524552,0.6826353265515073,0.0377127751080949,0.975537905512489,0.1275830700606821,0.31384729438064973,0.6330549201019506,0.7103462154996053,0.7095811959309044,0.5716542727053803,4.904597831498707,0.00627583070060682,0.045692364719032486,0.7481802060560728,684.1384861998422
18,2,-0.4345315904093027,0.6880597502211376,0.03737548196893463,0.9945214275933705,0.17776769781056842,0.20680777134738693,0.3817007519800284,0.6945585886246688,0.7128358501326826,0.5710134157409757,4.978633567614144,0.006777676978105684,0.040340388567369344,0.6099354135890156,677.8234354498675
18,3,-0.4347844458709341,0.6931036112291749,0.030126690334245365,0.9801838568077901,0.12248229188744279,0.28762765156760495,0.33542439479337377,0.6741254454285192,0.7158621667375049,0.5572407116350662,4.922717041550381,0.006224822918874428,0.044381382578380243,0.5844834171363555,669.6501781714077
18,4,0.0,0.7368451991827758,0.033402234795376136,1.1311744807063935,0.1258658273093035,0.3257064983623733,0.2510748085945318,0.6811337739273502,0.7421071195096656,0.5634642461112147,5.511580474754934,0.006258658273093035,0.04628532491811867,0.5380911447269925,672.45350957094
18,5,-0.4336594142586607,0.7125187043424025,0.0328328319147688,0.984557148265661,0.06554951354496386,0.32140239480184496,0.3186147958622918,0.7223246605560766,0.7275112226054415,0.5623823806380607,4.939772878236077,0.0056554951354496385,0.046070119740092244,0.5752381377242605,688.9298642224306
18,6,-0.43464509971858556,0.7068325734669973,0.03372424100715535,0.9835933913452954,0.1231753997433971,0.3301510380609909,0.1095038775853357,0.7249180383383577,0.7240995440801985,0.5640760579135952,4.936014226246652,0.006231753997433971,0.046507551903049546,0.46022713267193466,689.9672153353431
18,7,-0.43660778126390676,0.6838824805308847,0.030452437198491444,0.9872939857579466,0.12460138075607141,0.3011511177277223,0.36806616261925656,0.7446674905445014,0.7103294883185309,0.5578596306771337,4.950446544455992,0.006246013807560714,0.045057555886386116,0.6024363894405911,697.8669962178005
18,8,-0.428120853191889,0.7858343186930685,0.03300396941203254,0.9864192383279229,0.1254639811920535,0.31218303220225596,0.3581039904156563,0.7293858495197543,0.7715005912158412,0.5627075418828619,4.947035029478899,0.0062546398119205345,0.045609151610112794,0.596957194728611,691.7543398079017
18,9,-0.43674982028676396,0.6829644850114754,0.03332971627627862,0.9935293672780794,0.24871525646964426,0.3257064983623733,0.3907457582415391,0.7496209900112933,0.7097786910068853,0.5633264609249293,4.97476453238451,0.007487152564696443,0.04628532491811867,0.6149101670328465,699.8483960045173
18,10,-0.4182619950616953,0.5435095722602912,0.03483833343506437,0.9789757375610129,0.24252256228790736,0.3494274290676787,0.22099126273842953,0.7374459372296006,0.6261057433561747,0.5661928335266223,4.91800537648795,0.0074252256228790735,0.04747137145338394,0.5215451945061362,694.9783748918403
18,11,-0.42521258554561575,0.6954162440870045,0.062204189618139547,0.9842384902270347,0.17172232545707403,0.31756375890350874,0.28551352918838724,0.5056402907882499,0.7172497464522027,0.6181879602744651,4.938530111885435,0.00671722325457074,0.04587818794517544,0.5570324410536129,602.2561163153
18,12,-0.4347282779169328,0.6931036112291749,0.030126690334245365,0.9801838568077901,0.12248229188744279,0.4141018012345037,0.10017906364179541,0.6741254454285192,0.7158621667375049,0.5572407116350662,4.922717041550381,0.006224822918874428,0.05070509006172519,0.4550984850029875,669.6501781714077
18,13,-0.4354889050712495,0.6842459468725003,0.033346259724560054,0.9842086447785428,0.1258658273093035,0.3257064983623733,0.39904217450014196,0.683716378618252,0.7105475681235003,0.5633578934766641,4.938413714636317,0.006258658273093035,0.04628532491811867,0.6194731959750781,673.4865514473008
18,14,-0.42516899088468296,0.69719426680612,0.0335372732790193,0.9261256930949584,0.15398582395365434,0.331167633213799,0.6157605040581504,0.7403485390584978,0.7183165600836721,0.5637208192301366,4.711890203070338,0.006539858239536543,0.04655838166068995,0.7386682772319827,696.1394156233991
18,15,0.0,0.6928206481518049,0.03205874718156683,1.1258082045603692,0.1663245334040223,0.32678458370363944,0.2937651647759323,0.6780231583963295,0.715692388891083,0.5609116196449769,5.49065199778544,0.0066632453340402225,0.04633922918518198,0.5615708406267628,671.2092633585319
18,16,-0.4351279131892336,0.6928374578303029,0.03425333950301221,0.983383816253969,0.1380209223864413,0.3250067941764004,0.22763850509133754,0.6822523482680254,0.7157024746981818,0.5650813450557232,4.9351968833904785,0.006380209223864413,0.04625033970882002,0.5252011778002357,672.9009393072101
18,17,-0.43912175705790435,0.7040864019984633,0.018738735527773304,0.9914852316704414,0.17213851577005945,0.3136184958743827,0.24160041422095963,0.7443649218565701,0.722451841199078,0.5356035975027693,4.966792403514722,0.006721385157700595,0.04568092479371913,0.5328802278215278,697.7459687426281
18,18,-0.4372825063178337,0.6851067181387491,0.01595135548923734,0.9632138642773396,0.060783189548654984,0.3236433700973626,0.23513436443651356,0.6791467933875213,0.7110640308832495,0.530307575429551,4.856534070681624,0.00560783189548655,0.04618216850486813,0.5293239004400825,671.6587173550085
18,19,-0.435150870951281,0.6833985527007762,0.03437267560601172,0.9842474626227549,0.2115746141952017,0.3294699027770545,0.45866209303055117,0.7229471321061494,0.7100391316204657,0.5653080836514223,4.9385651042287435,0.007115746141952017,0.046473495138852725,0.6522641511668031,689.1788528424597
18,20,-0.43282882176734183,0.6927854952915409,0.03488064297900666,0.9706620732332469,0.12686096911662384,0.32465094328016786,0.2937651647759323,0.67772566965276,0.7156712971749246,0.5662732216601126,4.885582085609663,0.0062686096911662385,0.04623254716400839,0.5615708406267628,671.0902678611039
18,21,-0.44429657379107906,0.6980262050048276,0.0013886641044147368,0.9906235559911518,0.12701284971249158,0.3177177432144533,0.24879744630268008,0.7413508749885394,0.7188157230028966,0.502638461798388,4.963431868365491,0.006270128497124916,0.045885887160722665,0.5368385954664741,696.5403499954157
18,22,-0.4356268381724142,0.6928055953616103,0.03331797036087734,0.9861284067408729,0.18934899426553384,0.319544122757292,0.2469507053487925,0.7675929924656014,0.7156833572169663,0.563304143685667,4.945900786289404,0.006893489942655338,0.0459772061378646,0.5358228879418359,707.0371969862406
18,23,-0.4367957564915576,0.6943842123364581,0.025692068171944693,0.9945214275933705,0.17211795188204457,0.20680777134738693,0.3817007519800284,0.6920324210798623,0.7166305274018749,0.5488149295266949,4.978633567614144,0.006721179518820446,0.040340388567369344,0.6099354135890156,676.8129684319449
18,24,-0.4292691019545272,0.6890917819716841,0.049323822558821194,0.9842384902270347,0.20359906637450015,0.3493803345766515,0.34454714361520167,0.5986744802054276,0.7134550691830105,0.5937152628617602,4.938530111885435,0.0070359906637450014,0.04746901672883258,0.5895009289883609,639.469792082171
18,25,-0.4342707116156554,0.6815782821829689,0.03333926975103688,0.9807679849304175,0.1258658273093035,0.3226746244601552,0.25119330998709133,0.683716378618252,0.7089469693097814,0.5633446125269701,4.924995141228628,0.006258658273093035,0.04613373122300776,0.5381563204929003,673.4865514473008
18,26,-0.4341576680773956,0.6832563826946716,0.0333367062498018,0.9789785653606142,0.1275830700606821,0.31687916828286783,0.6330549201019506,0.7103462154996053,0.709953829616803,0.5633397418746234,4.918016404906396,0.00627583070060682,0.04584395841414339,0.7481802060560728,684.1384861998422
18,27,-0.4261138275668473,0.6877091963894959,0.03332971627627862,0.9257155411276712,0.10899241604102267,0.3065263514930361,0.1312699872526431,0.6716537655283801,0.7126255178336975,0.5633264609249293,4.710290610397918,0.006089924160410227,0.0453263175746518,0.4721984929889537,668.661506211352
18,28,-0.43341859866287036,0.687770680944346,0.030942281837674078,0.9656038266404368,0.1587449663112807,0.3162697188686392,0.2715717346378208,0.6721601809222008,0.7126624085666077,0.5587903354915807,4.865854923897704,0.006587449663112807,0.04581348594343196,0.5493644540508015,668.8640723688803
18,29,-0.41848036746014833,0.9687204399433001,0.03178854780687624,0.9762746295543875,0.11865026436519313,0.46740338419600924,0.2774770160221967,0.6798693805466695,0.8812322639659802,0.5603982408330649,4.907471055262111,0.006186502643651931,0.053370169209800464,0.5526123588122082,671.9477522186678
18,30,-0.43787170296087713,0.6826353265515073,0.018100839637823322,0.9756433425671935,0.1237334325009887,0.3387945312990386,0.6330549201019506,0.7103462154996053,0.7095811959309044,0.5343915953118643,4.905009036012055,0.006237334325009887,0.046939726564951934,0.7481802060560728,684.1384861998422
18,31,-0.4320031085563828,0.6981445690143779,0.032770541374965524,0.9667473770108495,0.07542679517221426,0.32580145679565553,0.3907457582415391,0.6666923619399125,0.7188867414086269,0.5622640286124345,4.870314770342313,0.0057542679517221425,0.04629007283978277,0.6149101670328465,666.676944775965
18,32,-0.43700560904956026,0.6913417305120548,0.030246597665350462,0.9893768523962669,0.1275636380431792,0.32584612328459817,0.2621511485598805,0.7488804791176153,0.714805038307233,0.5574685355641659,4.958569724345441,0.006275636380431791,0.04629230616422991,0.5441831317079342,699.5521916470461
18,33,-0.43942002214122583,0.7084511025191302,0.013766241449501377,0.9842789284029294,0.22225793210200212,0.3418447111441014,0.23520359330499563,0.7523462446303919,0.7250706615114781,0.5261558587540526,4.938687820771425,0.007222579321020021,0.04709223555720507,0.5293619763177476,700.9384978521568
18,34,-0.4373102057888989,0.708049380517136,0.022432466726295015,0.9872401271115654,0.3318928332635893,0.31913808553294926,0.23034251109781523,0.7374459372296006,0.7248296283102816,0.5426216867799605,4.950236495735105,0.008318928332635893,0.04595690427664746,0.5266883811037983,694.9783748918403
18,35,0.0,0.6861487486584827,-0.026265540477619136,0.9497543214939552,-0.029437478480600757,0.3257064983623733,0.28331519505873426,0.7039633447804605,0.7116892491950897,0.4500954730925236,4.804041853826425,0.004705625215193993,0.04628532491811867,0.5558233572823038,681.5853379121843
18,36,-0.4340682593859699,0.6832986337739335,0.033370140411055335,0.9779411171685602,0.12259331500636565,0.3257064983623733,0.28299352079287654,0.7053928039194692,0.7099791802643601,0.5634032667810052,4.913970356957385,0.006225933150063656,0.04628532491811867,0.5556464364360821,682.1571215677877
18,37,-0.4345931860053972,0.7050203350998934,0.037433746479956787,0.9920904830421806,0.12368454506608917,0.3334801333318535,0.26948433140621175,0.8429354606527856,0.723012201059936,0.5711241183119179,4.9691528838645045,0.006236845450660892,0.046674006666592674,0.5482163822734165,737.1741842611143
18,38,-0.4346013878733746,0.6935530149424034,0.03496302306596352,0.9852016102618649,0.1231753997433971,0.33415515284150926,0.1095038775853357,0.7296290464346155,0.716131808965442,0.5664297438253307,4.942286280021273,0.006231753997433971,0.046707757642075465,0.46022713267193466,691.8516185738462
