iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44834358007440883,0.6824834618345046,0.0004622995124189418,0.9953180560527192,0.13336686272783013,0.46321707166350046,0.2314776058746059,0.7033922166807925,0.7094900771007028,0.500878369073596,4.981740418605605,0.006333668627278301,0.05316085358317502,0.5273126832310333,681.356886672317
60,1,-0.42401465976448105,0.4586593760079621,0.0017830350666892011,0.9927593978834115,0.2578172898645615,0.468890374263917,0.23701092372006402,0.7090082116889608,0.5751956256047772,0.5033877666267095,4.971761651745305,0.007578172898645615,0.053444518713195846,0.5303560080460352,683.6032846755843
60,2,-0.4478179694852545,0.6828760820102572,0.0007602734189845817,0.9927917314615176,0.20082770508150724,0.4665530369726908,0.23330095104559107,0.7479480190578821,0.7097256492061543,0.5014445194960707,4.971887752699919,0.007008277050815072,0.05332765184863454,0.5283155230750751,699.1792076231528
60,3,-0.4482416675968423,0.6825879090541231,0.0005015824389592354,0.9945774997616887,0.13336686272783013,0.4617253130560174,0.23075473420564815,0.7057547007193496,0.7095527454324739,0.5009530066340225,4.978852249070586,0.006333668627278301,0.05308626565280087,0.5269151038131065,682.3018802877398
60,4,-0.44827557878324376,0.6825543651065424,0.0004727407352254568,0.9944996687936732,0.32155645790331944,0.45844792847387955,0.22680283162310183,0.7205033687056728,0.7095326190639255,0.5008982073969284,4.9785487082953255,0.008215564579033195,0.05292239642369398,0.524741557392706,688.2013474822691
60,5,-0.4406469238402568,0.79031780176459,0.0005056535733053174,0.9927561046721091,0.12302959264618754,0.4566369134579428,0.22703268511133712,0.6991692301276199,0.774190681058754,0.5009607417892801,4.971748808221225,0.006230295926461875,0.05283184567289714,0.5248679768112354,679.6676920510479
60,6,-0.44525106993993957,0.6474016578490609,0.0005228795658532527,0.9930199333548609,0.07591719997350417,0.46321707166350046,0.2314776058746059,0.7006898230247076,0.6884409947094365,0.5009934711751212,4.9727777400839575,0.005759171999735042,0.05316085358317502,0.5273126832310333,680.2759292098831
60,7,-0.44804193190232744,0.6821832503846461,0.0004403157408670867,0.992737791247541,0.1563445844445566,0.4542761811749232,0.23616995137766741,0.7190056846070177,0.7093099502307877,0.5008365999076475,4.97167738586541,0.006563445844445566,0.05271380905874616,0.5298934732577171,687.6022738428071
60,8,-0.4486098957266805,0.6824679666687055,0.0004752495209761601,0.9969397190038217,0.15656137760372463,0.4572937546355668,0.2121485721864696,0.7174434993715961,0.7094807800012233,0.5009029740898547,4.988064904114905,0.006565613776037246,0.05286468773177834,0.5166817147025583,686.9773997486384
60,9,-0.4480387145397753,0.6828551174766209,0.0005056535733053174,0.9927561046721091,0.11255688525761495,0.4569561698663964,0.2274114905272486,0.723122484229455,0.7097130704859725,0.5009607417892801,4.971748808221225,0.00612556885257615,0.052847808493319826,0.5250763197899867,689.2489936917821
60,10,-0.4472011905207869,0.6834121546553178,0.0020678462365486456,0.9928133380973881,0.33047775396207946,0.47265533557019546,0.23276069985396475,0.7488619145454125,0.7100472927931907,0.5039289078494424,4.971972018579814,0.008304777539620794,0.05363276677850977,0.5280183849196807,699.5447658181649
60,11,-0.4448854968966491,0.7310170205229247,0.00045065436014832076,0.9927688932724636,0.08389496697536658,0.47333142359878233,0.21632787408740067,0.6599394328179816,0.7386102123137549,0.5008562432842818,4.971798683762608,0.005838949669753666,0.053666571179939115,0.5189803307480704,663.9757731271927
60,12,-0.4438477034576691,0.7286676409580166,0.00044478652037563393,0.9933489899727125,0.157551083438114,0.3924689012683699,0.225511580461911,0.6811599446769844,0.73720058457481,0.5008450943887137,4.974061060893579,0.00657551083438114,0.049623445063418495,0.524031369254051,672.4639778707938
60,13,-0.4214373933763892,0.7233366565050434,0.000503193028612341,0.8441010976845014,0.13741500870777368,0.44442239006271467,0.20163737095792714,0.7604761071435894,0.7340019939030261,0.5009560667543634,4.391994280969556,0.006374150087077737,0.05222111950313574,0.51090055402686,704.1904428574358
60,14,-0.44559195360563264,0.7188457069672918,0.00040902971113501095,0.9938393481860293,0.08624953080257339,0.46242018121230455,0.2739867896047509,0.745962982747861,0.7313074241803752,0.5007771564511565,4.975973457925514,0.005862495308025734,0.05312100906061523,0.550692734282613,698.3851930991443
60,15,-0.44816585952564253,0.6829330716517829,0.0005177622353590252,0.9952698367674147,0.14932496501733028,0.46290683847130215,0.16975832114401312,0.7415502599995265,0.7097598429910698,0.5009837482471822,4.981552363392917,0.006493249650173303,0.05314534192356511,0.4933670766292072,696.6201039998107
60,16,-0.4415314304076353,0.7802514135484088,0.0005257019876345105,0.993587017824425,0.14809874366741527,0.4635846724518622,0.22740719228232878,0.7008040825196021,0.7681508481290453,0.5009988337765056,4.974989369515258,0.006480987436674152,0.05317923362259311,0.5250739557552808,680.3216330078408
60,17,-0.44798087772662365,0.6795856928358246,0.000483211517867295,0.9934871496801639,0.12251364375538924,0.45815155245514094,0.25528464308661925,0.7263151347263684,0.7077514157014948,0.5009181018839478,4.9745998837526395,0.0062251364375538925,0.05290757762275705,0.5404065536976406,690.5260538905474
60,18,-0.44283296430992514,0.7770019235818226,0.0004726817350470833,0.9927688932724636,0.08389496697536658,0.5308394570714281,0.21223323110168152,0.6127445097177825,0.7662011541490936,0.5008980952965895,4.971798683762608,0.005838949669753666,0.056541972853571404,0.5167282771059248,645.0978038871131
60,19,-0.4480658914814638,0.684197722801865,0.0003833346080557062,0.9927519813707049,0.11941192347148202,0.4675744283522658,0.2352473068817201,0.7153321398980121,0.710518633681119,0.5007283357553058,4.971732727345749,0.00619411923471482,0.053378721417613295,0.5293860187849461,686.1328559592048
60,20,0.0,0.682658812326161,-0.09225650435388319,0.9927419145489451,-0.14198682152494677,0.4569561698663964,0.22221172225688873,0.7121081480586762,0.7095952873956967,0.32471264172762193,4.971693466740886,0.0035801317847505326,0.052847808493319826,0.5222164472412888,684.8432592234705
60,21,-0.4411708830895132,0.7452936158803554,0.0013199730911649013,0.9793453314844451,0.13741500870777368,0.44442239006271467,0.20163737095792714,0.7604761071435894,0.7471761695282133,0.5025079488732133,4.919446792789336,0.006374150087077737,0.05222111950313574,0.51090055402686,704.1904428574358
60,22,-0.4305590256395034,0.6823904055171979,0.0008736102293282183,0.8828462147881395,0.31056917814351886,0.46163296290159667,0.2034279625027457,0.8335228265069504,0.7094342433103188,0.5016598594357237,4.543100237673745,0.008105691781435189,0.05308164814507983,0.5118853793765101,733.4091306027801
60,23,0.0,0.6795856928358246,-0.02453040717568609,0.9934871496801639,0.12251364375538924,0.45815155245514094,0.2426812054670443,0.7263151347263684,0.7077514157014948,0.4533922263661964,4.9745998837526395,0.0062251364375538925,0.05290757762275705,0.5334746630068744,690.5260538905474
60,24,-0.4479280955620287,0.6859653997204649,0.00048359243747485075,0.9932676529684344,0.13390754127797275,0.46248341967664064,0.24236260125058723,0.7212015400369083,0.711579239832279,0.5009188256312023,4.973743846576895,0.0063390754127797275,0.05312417098383203,0.5332994306878229,688.4806160147633
60,25,-0.4479469189141262,0.6819684791542329,0.0004434440133477286,0.992737791247541,0.153899807158337,0.4627656783279259,0.2374232378940443,0.7067754795648,0.7091810874925397,0.5008425436253607,4.97167738586541,0.00653899807158337,0.0531382839163963,0.5305827808417244,682.71019182592
60,26,-0.44793202035026214,0.6819684791542329,0.0004434440133477286,0.992737791247541,0.14995860380134118,0.4637639297153838,0.2372242985630438,0.7049826536699781,0.7091810874925397,0.5008425436253607,4.97167738586541,0.006499586038013412,0.053188196485769196,0.5304733642096741,681.9930614679913
60,27,-0.4480726671450564,0.6795856928358246,0.0005020802604139674,0.9937098214916912,0.06313005736242934,0.45986782248352254,0.2885187554416618,0.7216244307910253,0.7077514157014948,0.5009539524947866,4.975468303817596,0.005631300573624294,0.05299339112417613,0.558685315492914,688.6497723164101
60,28,0.0,0.682658812326161,0.0005104987864603162,1.0435341641572113,0.17058141560885565,0.46030541904637434,0.23995656788414244,0.7251940726410159,0.7095952873956967,0.5009699476942746,5.169783240213125,0.006705814156088556,0.05301527095231871,0.5319761123362783,690.0776290564063
60,29,-0.4479789021539238,0.6824708001330471,0.0004754622491251371,0.9927406968194701,0.08383000590547704,0.46222963129245065,0.23755117491169034,0.7200913578689171,0.7094824800798283,0.5009033782733378,4.971688717595933,0.00583830005905477,0.05311148156462253,0.5306531462014297,688.0365431475668
60,30,-0.44792322491989683,0.6821564913473469,0.0005056535733053174,0.9929391783176598,0.1410067494825341,0.4625801334487176,0.22221172225688873,0.7111254425619683,0.7092938948084082,0.5009607417892801,4.972462795438873,0.006410067494825341,0.05312900667243588,0.5222164472412888,684.4501770247873
60,31,-0.44783518904118375,0.6836555514636915,0.0004374384582211165,0.9931742965305626,0.13908447731754991,0.482997483113051,0.23290741435079887,0.7025839753848715,0.7101933308782149,0.5008311330706201,4.973379756469194,0.006390844773175499,0.05414987415565255,0.5280990778929394,681.0335901539486
60,32,-0.4478379621687707,0.6829285577948693,0.00044682851445636826,0.9949345139091113,0.13968074941431413,0.4967642851673879,0.2314776058746059,0.685391267951074,0.7097571346769216,0.5008489741774671,4.980244604245534,0.006396807494143141,0.05483821425836939,0.5273126832310333,674.1565071804296
60,33,0.0,0.6824834618345046,-0.04643940808159408,0.9953180560527192,0.061007443937289726,0.46321707166350046,0.23743885173815332,0.7033922166807925,0.7094900771007028,0.4117651246449713,4.981740418605605,0.005610074439372897,0.05316085358317502,0.5305913684559843,681.356886672317
60,34,-0.4247115323859309,0.6795856928358246,0.059344674675348104,0.9936731288976437,0.05851002406670918,0.46321707166350046,0.34487144633450145,0.7263151347263684,0.7077514157014948,0.6127548818831614,4.975325202700811,0.005585100240667092,0.05316085358317502,0.5896792954839758,690.5260538905474
60,35,-0.44798478019545374,0.6853459537339984,0.00047878562664883093,0.993107046144726,0.1510077079439371,0.4627825486207279,0.23189999112256476,0.7189618567360383,0.7112075722403991,0.5009096926906328,4.973117479964431,0.00651007707943937,0.053139127431036395,0.5275449951174106,687.5847426944154
60,36,-0.44799865804871525,0.6825879251406993,0.00048026905995115696,0.9928983980712496,0.13825471194420286,0.4624889467223251,0.23508300209870892,0.7103339995023004,0.7095527550844196,0.5009125112139072,4.972303752477874,0.006382547119442028,0.05312444733611625,0.5292956511542899,684.1335998009201
60,37,-0.4479594487326061,0.6823235588274893,0.0004754622491251371,0.992737791247541,0.15404994263472288,0.46278807566641234,0.23755117491169034,0.7080943162014304,0.7093941352964936,0.5009033782733378,4.97167738586541,0.006540499426347228,0.05313940378332062,0.5306531462014297,683.2377264805722
60,38,-0.44529856430584946,0.6821283821612482,0.0004622995124189418,0.9754374588892494,0.13467179870327448,0.46321707166350046,0.2314776058746059,0.7057547007193496,0.709277029296749,0.500878369073596,4.904206089668072,0.006346717987032745,0.05316085358317502,0.5273126832310333,682.3018802877398
60,39,-0.4477235213122452,0.6824834618345046,0.00046229347984219247,0.9953180560527192,0.13913147733286518,0.46280247586608336,0.04302089056212105,0.7065893660726856,0.7094900771007028,0.5008783576117002,4.981740418605605,0.0063913147733286515,0.05314012379330417,0.4236614898091666,682.6357464290743
60,40,-0.44834358007440883,0.6824834618345046,0.0004622995124189418,0.9953180560527192,0.13336686272783013,0.46321707166350046,0.2314776058746059,0.7057547007193496,0.7094900771007028,0.500878369073596,4.981740418605605,0.006333668627278301,0.05316085358317502,0.5273126832310333,682.3018802877398
60,41,-0.44742922384651296,0.6841006474240562,0.00042029739050292403,0.9927907543869546,0.13421466023263434,0.5165446966169385,0.2751496443556898,0.6822205426165958,0.7104603884544338,0.5007985650419555,4.971883942109123,0.006342146602326343,0.05582723483084692,0.5513323043956294,672.8882170466384
60,42,-0.44349988389598893,0.6264273407428379,0.00041778458992302724,0.9926947140998232,0.13439165891326307,0.46278449887784157,0.225245636518684,0.7249334272723825,0.6758564044457027,0.5007937907208537,4.971509384989311,0.0063439165891326305,0.053139224943892074,0.5238851000852762,689.973370908953
60,43,-0.4481240628286582,0.6829330716517829,0.0004948246014617099,0.9949264209944972,0.1535214623661323,0.46290683847130215,0.16975832114401312,0.7415502599995265,0.7097598429910698,0.5009401667427773,4.980213041878539,0.006535214623661323,0.05314534192356511,0.4933670766292072,696.6201039998107
