iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4477509898335936,0.6785472794535627,0.001384823235007445,0.9933092892482127,0.12519375118822929,0.43245034046831743,0.22456009619109685,0.8111548916623467,0.7071283676721377,0.5026311641465141,4.97390622806803,0.006251937511882293,0.05162251702341587,0.5235080529051033,724.4619566649387
40,1,-0.4445314539840682,0.6952038423691096,0.001498995033270497,0.9923975318656959,0.15043701239087784,0.31289988466209523,0.29906638705079736,0.7300829678510555,0.7171223054214658,0.5028480905632139,4.970350374276213,0.006504370123908778,0.045644994233104766,0.5644865128779386,692.0331871404222
40,2,-0.44630468793479866,0.6951197051304712,0.004167762642510874,0.9926096508478417,0.11696466384785145,0.48706467057573766,0.2976594908315048,0.7263870448944956,0.7170718230782828,0.5079187490207706,4.971177638306583,0.006169646638478514,0.05435323352878688,0.5637127199573276,690.5548179577982
40,3,-0.4435550342055488,0.6641844325637627,0.0016443551012473602,0.9925194901910757,0.1319581019452661,0.6349282613287603,0.24939568862564238,0.8809279024030188,0.6985106595382576,0.50312427469237,4.970826011745196,0.006319581019452661,0.061746413066438015,0.5371676287441033,752.3711609612076
40,4,-0.4473245728842436,0.6969989425531286,0.0017981563457228292,0.9928877833514397,0.12852968611664714,0.506509716646498,0.2477336836789383,0.7648876960824806,0.7181993655318772,0.5034164970568734,4.972262355070615,0.006285296861166472,0.0553254858323249,0.536253526023416,705.9550784329922
40,5,-0.43872679672958753,0.7841785405657669,0.0013710248127959347,0.9824874948783656,0.09285984118157997,0.43499684258965654,0.2786789094194621,0.8809279024030188,0.7705071243394601,0.5026049471443123,4.9317012300256255,0.0059285984118157995,0.05174984212948283,0.5532734001807041,752.3711609612076
40,6,-0.4308060024440262,0.5315717198737548,0.001483986547471727,0.975573103934783,0.13017912500972817,0.4011054890657465,0.1500261561178311,0.8317709404273319,0.6189430319242529,0.5028195744401963,4.904735105345654,0.006301791250097282,0.05005527445328732,0.4825143858648071,732.7083761709328
40,7,-0.4461783900914288,0.67364353848214,0.002284693548616844,0.9922723879115837,0.1209322666259223,0.49476371496141947,0.30767017577204037,0.7557351255351901,0.7041861230892841,0.504340917742372,4.969862312855176,0.006209322666259223,0.054738185748070975,0.5692185966746222,702.294050214076
40,8,-0.4454615741551748,0.670742697462976,0.0032585353587108014,0.9927624020114632,0.11973635374101796,0.49952757708428136,0.27655814139237606,0.7549407671441621,0.7024456184777856,0.5061912171815505,4.9717733678447065,0.00619736353741018,0.05497637885421407,0.5521069777658069,701.9763068576649
40,9,0.0,0.6940830334918877,-0.09133447567223503,0.9930137963067875,0.14627422283908006,0.45537146939048867,0.1500261561178311,0.9042635565941084,0.7164498200951327,0.3264644962227534,4.972753805596471,0.006462742228390801,0.05276857346952443,0.4825143858648071,761.7054226376433
40,10,-0.44725600020231854,0.6806143855589945,0.0014461388300127142,0.9928623504156361,0.14129483395869796,0.419990397373483,0.2869672466888842,0.723259782022984,0.7083686313353967,0.5027476637770242,4.97216316662098,0.00641294833958698,0.050999519868674154,0.5578319856788863,689.3039128091937
40,11,-0.44663418166751095,0.6762828230373699,0.001486254338943225,0.9921863407815006,0.13461997605374168,0.49624782342207185,0.2871164808612858,0.8809279024030188,0.7057696938224219,0.5028238832439921,4.969526729047852,0.006346199760537416,0.05481239117110359,0.5579140644737072,752.3711609612076
40,12,-0.3938886712291437,0.6730196016393131,0.1504693893860097,0.9924342222926477,0.0921786714063903,0.4690247079250606,0.3188297777951786,0.7809551149085178,0.7038117609835879,0.7858918398334185,4.970493466941326,0.005921786714063903,0.05345123539625303,0.5753563777873483,712.3820459634071
40,13,-0.4250352601796322,0.616726516985272,0.005395371811758772,0.8921337295611963,0.13951986837659483,0.4837739359515908,0.38404267947913473,0.7347594542961361,0.6700359101911633,0.5102512064423417,4.579321545288666,0.006395198683765948,0.05418869679757954,0.611223473713524,693.9037817184544
