iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43002381948727386,0.6826072666432748,0.03332971627627862,0.9481988938835838,0.1275830700606821,0.2712558676808776,0.2510748085945318,0.6726512470934679,0.7095643599859649,0.5633264609249293,4.797975686145977,0.00627583070060682,0.04356279338404388,0.5380911447269925,669.0604988373872
11,1,-0.40994295599308905,0.7280076631844083,0.06212032933297279,0.8749068145259392,0.388201348002951,0.41983100022649916,0.47126495310813943,0.6718932268754088,0.736804597910645,0.6180286257326483,4.512136576651162,0.00888201348002951,0.05099155001132496,0.6591957242094767,668.7572907501635
11,2,-0.4285061440693451,0.7187294851134477,0.06130576601803094,0.9945214275933705,0.26047263016896954,0.378772751876374,0.4243257649285806,0.720652093426832,0.7312376910680687,0.6164809554342587,4.978633567614144,0.007604726301689695,0.048938637593818696,0.6333791707107193,688.2608373707328
11,3,-0.425747474983309,0.7278158768390319,0.06434949806704149,0.9945214275933705,0.19221081390974762,0.277308086249449,0.4243257649285806,0.6043471225386031,0.7366895261034192,0.6222640463273789,4.978633567614144,0.006922108139097476,0.04386540431247245,0.6333791707107193,641.7388490154412
11,4,-0.41023943839271615,0.7285298100996929,0.060520690245151144,0.8749068145259392,0.38781693594509836,0.41983100022649916,0.47126495310813943,0.6382911927311173,0.7371178860598158,0.6149893114657872,4.512136576651162,0.008878169359450983,0.05099155001132496,0.6591957242094767,655.3164770924469
11,5,-0.4163611715091689,0.6943544396620214,0.05259289733230756,0.9004684866014667,0.250910299460008,0.32223236079738776,0.4138602659045102,0.5969349357436992,0.7166126637972129,0.5999265049313843,4.611827097745721,0.0075091029946000795,0.04611161803986939,0.6276231462474806,638.7739742974796
11,6,-0.4209887040930945,0.7049097448685369,0.055743776221579056,0.9357644459124183,0.36469566045403445,0.2953227482197814,0.42665502735804384,0.7859150341828579,0.7229458469211222,0.6059131748210002,4.749481339058431,0.008646956604540344,0.04476613741098907,0.6346602650469241,714.3660136731432
11,7,-0.3619410248164433,0.8680505102456948,0.03906760065111437,0.6406870638280924,0.2886679678541645,0.25321704862046673,0.4099366853342267,0.8965665728455553,0.8208303061474169,0.5742284412371172,3.59867954892956,0.007886679678541644,0.042660852431023334,0.6254651769338246,758.6266291382221
11,8,-0.427273808952843,0.7355109473745566,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.378772751876374,0.17508496330499596,0.6789871632213196,0.741306568424734,0.6222640463273789,4.978633567614144,0.007039946927994707,0.048938637593818696,0.4962967298177478,671.5948652885279
11,9,-0.4218027082859335,0.7221968827971985,0.0592638067186735,0.9453982861961647,0.1587101426984268,0.40393304707212263,0.39654729471800987,0.5925500724605651,0.7333181296783191,0.6126012327654796,4.787053316165043,0.006587101426984268,0.05019665235360613,0.6181010120949054,637.0200289842261
