iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44869284885161975,0.6854977251123374,0.0004311770609379536,0.9969134399066688,0.22197196281918455,0.4702766288168336,0.22183888145174457,0.6969115791369177,0.7112986350674024,0.5008192364157821,4.987962415636009,0.007219719628191845,0.05351383144084168,0.5220113847984595,678.7646316547671
74,1,-0.44833698210332473,0.684072802950588,0.0004292762082855373,0.9966742557723203,0.1694603327605078,0.4736381574342377,0.16552621385788435,0.7143053491857841,0.7104436817703529,0.5008156247957425,4.987029597512048,0.006694603327605078,0.053681907871711884,0.4910394176218364,685.7221396743137
74,2,-0.44802825076244784,0.6927378919698203,0.00047434526730072174,0.9967912779390934,0.14863877200250472,0.4582540645657964,0.19747941316770062,0.6721805577793546,0.7156427351818921,0.5009012560078714,4.987485983962465,0.006486387720025047,0.05291270322828982,0.5086136772422354,668.8722231117418
74,3,-0.44603899751040044,0.7636165782298675,0.00043025202053262844,0.9968008705655281,0.18157620862032262,0.6301326003002947,0.21834258092785908,0.7159688420767043,0.7581699469379206,0.500817478839012,4.98752339520556,0.006815762086203226,0.06150663001501474,0.5200884195103225,686.3875368306817
74,4,-0.43642136450268293,0.68733286995757,0.0004291686224523184,0.9329229347744165,0.28028826450568256,0.30891001980745925,0.2435492148791483,0.715666738197811,0.712399721974542,0.5008154203826594,4.7383994456202245,0.007802882645056825,0.045445500990372964,0.5339520681835316,686.2666952791244
74,5,-0.4440943023364912,0.6667962129467415,0.00043644410566115634,0.995627449312268,0.15600566555968076,0.6709910848738658,0.2152585422609536,0.7220032585385567,0.700077727768045,0.5008292438007562,4.982947052317845,0.006560056655596808,0.0635495542436933,0.5183921982435244,688.8013034154227
74,6,-0.4485526338561694,0.6840225878750674,0.0004314873809451125,0.9964506949854188,0.14232927652115202,0.4685722247566468,0.2269406386794715,0.7422600843927728,0.7104135527250405,0.5008198260237957,4.986157710443134,0.00642329276521152,0.05342861123783234,0.5248173512737093,696.9040337571091
74,7,-0.4484435740441125,0.6847192076187372,0.00044576080329042323,0.9967899772355288,0.14273145030607792,0.45834930763008513,0.26421069012185244,0.759145295379133,0.7108315245712423,0.5008469455262518,4.987480911218562,0.006427314503060779,0.052917465381504256,0.5453158795670189,703.6581181516532
74,8,-0.4463181431722066,0.6517910631710557,0.00042628744670573677,0.9967900113643038,0.13734086385408129,0.4630820214279922,0.26311488632510643,0.7172002486069684,0.6910746379026335,0.5008099461487409,4.987481044320784,0.006373408638540813,0.05315410107139961,0.5447131874788085,686.8800994427874
74,9,-0.4473207108800667,0.6842245341588984,0.0004188512870824227,0.9967885987288673,0.13963014592838693,0.3670917155353686,0.22881625283531692,0.7144432490625479,0.7105347204953391,0.5007958174454566,4.987475535042583,0.00639630145928387,0.04835458577676843,0.5258489390594243,685.7772996250192
74,10,-0.4477929729748695,0.6884038939803028,0.00046158760744007086,0.9956030173012862,0.14530863034705802,0.4620539515770595,0.36403275332706553,0.5078187915192819,0.7130423363881817,0.5008770164541362,4.982851767475016,0.0064530863034705805,0.05310269757885297,0.6002180143298861,603.1275166077128
74,11,-0.4349923218002301,0.5326932188720831,0.0004709558094024945,0.9965680546141302,0.16559914967922107,0.467603779458707,0.23725476333524262,0.7327940605242167,0.6196159313232499,0.5008948160378648,4.986615412995108,0.006655991496792211,0.05338018897293535,0.5304901198343834,693.1176242096867
74,12,0.0,0.6467346421967267,0.13896761129629875,1.106998848537866,0.17465325503923573,0.463512452277861,0.2335376729508184,0.7440472979306195,0.6880407853180361,0.7640384614629676,5.417295509297677,0.006746532550392357,0.05317562261389305,0.5284457201229501,697.6189191722478
74,13,-0.4485832434044382,0.684072802950588,0.0004292762082855373,0.9966742557723203,0.1694603327605078,0.4736381574342377,0.2506396117113708,0.714305349185784,0.7104436817703529,0.5008156247957425,4.987029597512048,0.006694603327605078,0.053681907871711884,0.537851786441254,685.7221396743137
74,14,-0.4485832434044382,0.684072802950588,0.0004292762082855373,0.9966742557723203,0.1694603327605078,0.4736381574342377,0.2506396117113708,0.714305349185784,0.7104436817703529,0.5008156247957425,4.987029597512048,0.006694603327605078,0.053681907871711884,0.537851786441254,685.7221396743137
74,15,-0.4484917521031973,0.6830849871407421,0.00042797784701087963,0.9964306076875732,0.15352272519952073,0.4668793806092698,0.2220146306977426,0.7109164717996412,0.7098509922844453,0.5008131579093207,4.986079369981535,0.006535227251995207,0.05334396903046349,0.5221080468837584,684.3665887198565
