iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4265123486192643,0.7355109473745566,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.378772751876374,0.4243257649285806,0.6789871632213196,0.741306568424734,0.6222640463273789,4.978633567614144,0.007039946927994707,0.048938637593818696,0.6333791707107193,671.5948652885279
9,1,-0.39261718449565824,0.7325066882529407,0.1350404681606235,0.8927920983736206,0.17388030640301172,0.27511318798158774,0.5609081209652067,0.6285338330815996,0.7395040129517645,0.7565768895051846,4.58188918365712,0.006738803064030117,0.04375565939907938,0.7084994665308637,651.4135332326398
9,2,-0.40253237886985793,0.6204353994749106,0.06094883424507705,0.8770330334294292,0.2039946927994707,0.378772751876374,0.5507457722066319,0.6737397484828547,0.6722612396849463,0.6158027850656463,4.520428830374774,0.007039946927994707,0.048938637593818696,0.7029101747136475,669.4958993931418
9,3,-0.3714055917220322,0.8760696502183108,0.197467482379017,0.8522193474109091,0.20930442301972169,0.3342467793289959,0.4503062479948154,0.8039974139698822,0.8256417901309865,0.8751882165201323,4.423655454902546,0.007093044230197217,0.046712338966449794,0.6476684363971484,721.5989655879529
9,4,-0.3928085159583492,0.7441707674438435,0.058646439052915056,0.7747992001094388,0.25159604654504664,0.3350499633590221,0.17739034903716308,0.5076578794623339,0.7465024604663062,0.6114282342005386,4.121716880426812,0.007515960465450467,0.0467524981679511,0.49756469197043973,603.0631517849336
9,5,-0.4265123486192643,0.7355109473745566,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.378772751876374,0.4243257649285806,0.6789871632213196,0.741306568424734,0.6222640463273789,4.978633567614144,0.007039946927994707,0.048938637593818696,0.6333791707107193,671.5948652885279
9,6,-0.398313175651241,0.7260665261576776,0.049988278194380786,0.7991990093738329,0.1707648937615903,0.25617900935149474,0.4049658998358272,0.8370857329449346,0.7356399156946066,0.5949777285693235,4.216876136557948,0.0067076489376159025,0.042808950467574734,0.622731244909705,734.8342931779739
9,7,-0.3868471190011837,0.6799892967810659,0.049988278194380786,0.7156187853595798,0.2263995263895991,0.25617900935149474,0.5368864632594766,0.9031538951583822,0.7079935780686396,0.5949777285693235,3.890913262902361,0.007263995263895991,0.042808950467574734,0.6952875547927122,761.2615580633528
9,8,-0.3701651260199447,0.5742619219762659,0.043616020942736686,0.6783923102121613,0.18373920757998097,0.2801708036837543,0.3895867024768631,0.9199665471455143,0.6445571531857596,0.5828704397911997,3.745730009827429,0.006837392075799809,0.04400854018418771,0.6142726863622747,767.9866188582057
9,9,-0.3897050707232278,0.7204839582273199,0.049988278194380786,0.7336283755620087,0.3436283478881521,0.41254092850644375,0.4986523581891793,0.8860679141755692,0.732290374936392,0.5949777285693235,3.961150664691834,0.00843628347888152,0.05062704642532219,0.6742587970040486,754.4271656702276
9,10,-0.3819105223489139,0.6434505752693366,0.05318335293024187,0.7207329551803038,0.215751629584049,0.300406773460168,0.38129433973114885,0.8073561026043873,0.6860703451616019,0.6010483705674595,3.9108585252031847,0.00715751629584049,0.0450203386730084,0.6097118868521318,722.9424410417549
9,11,-0.4105507456381094,0.6826072666432748,0.05241205595809756,0.8688877465262123,0.18460395315411837,0.3097896117472529,0.40287835327847704,0.7706964103447987,0.7095643599859649,0.5995829063203854,4.488662211452228,0.006846039531541183,0.04548948058736264,0.6215830943031624,708.2785641379195
9,12,-0.3974379146972275,0.6811236121248556,0.05324550272940364,0.7918057841394013,0.1707648937615903,0.33425811934118194,0.43300812544670325,0.602743278067163,0.7086741672749134,0.6011664551858669,4.188042558143665,0.0067076489376159025,0.0467129059670591,0.6381544689956868,641.0973112268653
9,13,-0.398313175651241,0.7260665261576776,0.049988278194380786,0.7991990093738329,0.1707648937615903,0.25617900935149474,0.4049658998358272,0.8362236988014666,0.7356399156946066,0.5949777285693235,4.216876136557948,0.0067076489376159025,0.042808950467574734,0.622731244909705,734.4894795205867
9,14,-0.38050050846610056,0.7572279668195968,0.062477725762402084,0.7235404999785234,0.5628664115960992,0.26496352788007177,0.40340076706450123,0.8321851114687544,0.7543367800917582,0.6187076789485639,3.9218079499162415,0.01062866411596099,0.043248176394003586,0.6218704218854757,732.8740445875018
9,15,-0.394070954216875,0.7168180317593305,0.10428117184129367,0.8631461733934127,0.18853935962947532,0.35141641918340133,0.2639705643018243,0.8073159909112756,0.7300908190555984,0.698134226498458,4.466270076234309,0.006885393596294753,0.04757082095917006,0.5451838103660034,722.9263963645103
9,16,-0.3780692910463664,0.6971124915084261,0.09420386414715348,0.7428768327696985,0.2125941223064799,0.262037811732911,0.5368083606136949,0.7653609864005513,0.7182674949050558,0.6789873418795916,3.997219647801824,0.007125941223064799,0.04310189058664555,0.6952445983375322,706.1443945602205
9,17,-0.41000564651152804,0.6826072666432748,0.057234067231917055,0.8748363095782115,0.1040017824689548,0.2712558676808776,0.3632323558788616,0.7234348174121497,0.7095643599859649,0.6087447277406424,4.511861607355025,0.0060400178246895475,0.04356279338404388,0.5997777957333739,689.3739269648598
9,18,-0.4039358694738037,0.6891279587665595,0.05287061333257588,0.8403479346504751,0.20830132186801437,0.48818910535849946,0.3611060064203835,0.5497886871704739,0.7134767752599358,0.6004541653318942,4.377356945136853,0.007083013218680143,0.05440945526792497,0.5986083035312109,619.9154748681896
9,19,-0.3932724892111268,0.7713274334356248,0.049988278194380786,0.791048844049385,0.1707648937615903,0.26527497921206084,0.4493721845613946,0.7777087157177384,0.762796460061375,0.5949777285693235,4.185090491792602,0.0067076489376159025,0.04326374896060304,0.6471547015087671,711.0834862870954
9,20,-0.39937114246632177,0.6811236121248556,0.049988278194380786,0.791048844049385,0.1707648937615903,0.26527497921206084,0.4493721845613946,0.7777087157177384,0.7086741672749134,0.5949777285693235,4.185090491792602,0.0067076489376159025,0.04326374896060304,0.6471547015087671,711.0834862870954
9,21,-0.4265123486192643,0.7355109473745566,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.378772751876374,0.4243257649285806,0.6789871632213196,0.741306568424734,0.6222640463273789,4.978633567614144,0.007039946927994707,0.048938637593818696,0.6333791707107193,671.5948652885279
9,22,-0.38958780798302106,0.7474836394751789,0.027308259876912502,0.7164818500933974,0.2528513638270552,0.39838391149368596,0.43063993357546426,0.8960875460162441,0.7484901836851074,0.5518856937661337,3.8942792153642496,0.0075285136382705516,0.0499191955746843,0.6368519634665053,758.4350184064976
9,23,-0.3758358456512198,0.6302593575626911,0.05355898812468573,0.6979378530798859,0.29572238510993687,0.4522317598352191,0.6761650385846438,0.9598841407376053,0.6781556145376147,0.6017620774369029,3.821957627011555,0.007957223851099367,0.05261158799176095,0.7718907712215541,783.9536562950422
9,24,-0.4096149957809787,0.7861331246841037,0.055075729122610106,0.8747919021678847,0.43928947182100037,0.5642014899254126,0.48081717860056267,0.3615958222837824,0.7716798748104623,0.6046438853329592,4.51168841845475,0.009392894718210004,0.058210074496270636,0.6644494482303094,544.638328913513
9,25,-0.3896151603739388,0.7260638022209691,0.042735879086699124,0.7254640763788487,0.5986863760203779,0.42525632328561547,0.48866085298112727,0.77845901728128,0.7356382813325815,0.5811981702647283,3.92930989787751,0.010986863760203778,0.05126281616428077,0.66876346913962,711.383606912512
9,26,-0.3902754002098943,0.7805532806904544,0.023807579648834197,0.7270422552736902,0.448915008725732,0.42551786322271634,0.49080868380861475,0.40293867927803795,0.7683319684142726,0.545234401332785,3.9354647955673916,0.00948915008725732,0.051275893161135816,0.6699447760947381,561.1754717112152
9,27,-0.38728964802228966,0.6434505752693366,0.04940869813022644,0.7449369832355052,0.23928550441278573,0.3216902854308494,0.38347231296018486,0.7469492721156903,0.6860703451616019,0.5938765264474303,4.00525423461847,0.007392855044127857,0.04608451427154247,0.6109097721281016,698.7797088462761
9,28,-0.38382125817764773,0.7648104835292968,0.05127442342241674,0.7210876272575981,0.28137048987497154,0.39530380997647435,0.3824948030699427,0.7456882230337528,0.7588862901175781,0.5974214045025918,3.9122417463046326,0.007813704898749715,0.04976519049882372,0.6103721416884684,698.2752892135011
9,29,-0.3939322085146558,0.7444907455992548,0.04928353966896992,0.780764040451479,0.17388030640301172,0.27511318798158774,0.47069582322359277,0.6328615406033122,0.7466944473595529,0.5936387253710429,4.144979757760768,0.006738803064030117,0.04375565939907938,0.658882702772976,653.1446162413249
9,30,-0.39819109515446804,0.7024239754762285,0.052053988048625544,0.7847395331886368,0.5734416215245395,0.37328248271446574,0.4868890076812268,0.6562487607075572,0.7214543852857371,0.5989025772923885,4.1604841794356835,0.010734416215245395,0.04866412413572328,0.6677889542246747,662.4995042830228
9,31,-0.3966113701699474,0.6852350006252794,0.05128025121781584,0.7743951746772042,0.17760326072496274,0.2613439650638275,0.46670832276332486,0.7657995156241014,0.7111410003751677,0.5974324773138501,4.120141181241096,0.006776032607249627,0.04306719825319137,0.6566895775198287,706.3198062496406
9,32,-0.38008601834312944,0.6581692480088712,0.08425455554268099,0.7595305021418792,0.17418818411765397,0.2634794275915419,0.5194722224117646,0.7772701864941882,0.6949015488053227,0.6600836555310938,4.062168958353329,0.00674188184117654,0.0431739713795771,0.6857097223264705,710.9080745976753
9,33,-0.3803012386824158,0.6678588038605064,0.054283098159599176,0.7051281024189164,0.3829521831981794,0.4434083505885212,0.6556406351200441,0.43853929783289475,0.7007152823163039,0.6031378865032384,3.849999599433774,0.008829521831981794,0.052170417529426055,0.7606023493160242,575.4157191331578
9,34,-0.4100055139055999,0.7485336783862883,0.054351619087696666,0.8676016528288542,0.3520596737327577,0.49268694720891615,0.5013415820651623,0.882940665188493,0.7491202070317731,0.6032680762666237,4.483646446032531,0.008520596737327576,0.05463434736044581,0.6757378701358392,753.1762660753973
9,35,-0.39760649384732577,0.7260665261576776,0.046070609575393724,0.7901998694304363,0.17315130105499638,0.25321704862046673,0.4049658998358272,0.8965665728455553,0.7356399156946066,0.5875341581932481,4.181779490778702,0.006731513010549963,0.042660852431023334,0.622731244909705,758.6266291382221
9,36,-0.38756508065974565,0.6658128760885935,0.048929500215082605,0.7255735806476533,0.17887680149699225,0.25521515704158043,0.5216505885372604,0.7358968728329714,0.6994877256531562,0.5929660504086569,3.9297369645258478,0.006788768014969923,0.04276075785207902,0.6869078236954933,694.3587491331886
9,37,-0.4203073410131925,0.6826072666432748,0.058646439052915056,0.9481988938835838,0.1275830700606821,0.2712558676808776,0.2510748085945318,0.5957309726942234,0.7095643599859649,0.6114282342005386,4.797975686145977,0.00627583070060682,0.04356279338404388,0.5380911447269925,638.2923890776893
9,38,-0.4110029027583869,0.6826072666432748,0.055669280493120414,0.8849833035007608,0.18460395315411837,0.378772751876374,0.38651429416378574,0.5957309726942234,0.7095643599859649,0.6057716329369288,4.551434883652967,0.006846039531541183,0.048938637593818696,0.6125828617900821,638.2923890776893
9,39,-0.3871015279078571,0.8288580782830369,0.142923632890256,0.8558041976960865,0.18073531112664282,0.6319905545208444,0.5411763452018932,0.7066819276963642,0.7973148469698222,0.7715549024914864,4.4376363710147375,0.006807353111266428,0.06159952772604222,0.6976469898610412,682.6727710785457
9,40,-0.39414251162502856,0.7052456915136711,0.058646439052915056,0.7747992001094388,0.2416256291799941,0.31289300328353775,0.17739034903716308,0.5076578794623339,0.7231474149082027,0.6114282342005386,4.121716880426812,0.007416256291799941,0.04564465016417689,0.49756469197043973,603.0631517849336
9,41,-0.4065990203534496,0.6681845849499608,0.058646439052915056,0.8747919021678847,0.5319948906292683,0.438233258001888,0.48081717860056267,0.3615958222837824,0.7009107509699766,0.6114282342005386,4.51168841845475,0.010319948906292682,0.0519116629000944,0.6644494482303094,544.638328913513
9,42,-0.369788737490744,0.5141656345538707,0.04784865382142031,0.731562330863476,0.4871057670256108,0.3720853987496674,0.4301893739896222,0.7301015234311041,0.6084993807323225,0.5909124422606986,3.9530930903675565,0.009871057670256107,0.048604269937483374,0.6366041556942922,692.0406093724416
9,43,-0.3885454456357197,0.7188825508297664,0.09580953063131484,0.7974933881517937,0.19507150447037644,0.2693821473712582,0.5446821013636837,0.43006378570947806,0.7313295304978599,0.6820381081994982,4.210224213791996,0.006950715044703765,0.04346910736856291,0.699575155750026,572.0255142837913
9,44,-0.3458821979474366,0.4951894556303153,0.059172165435028935,0.6385462130387418,0.10783329528462156,0.368171710504509,0.49643786853615934,0.8904421420938328,0.5971136733781892,0.6124271143265549,3.590330230851093,0.006078332952846216,0.04840858552522545,0.6730408276948876,756.176856837533
9,45,-0.398877875534885,0.6700369788546224,0.049988278194380786,0.7968796542652171,0.1736419747889832,0.3293654088404263,0.5468699106163002,0.765204687369322,0.7020221873127734,0.5949777285693235,4.207830651634347,0.006736419747889832,0.046468270442021314,0.7007784508389652,706.0818749477288
9,46,-0.38801246239773707,0.704134229236696,0.04501183159609554,0.7255735806476533,0.17838612776300547,0.22588309003068166,0.5216505885372604,0.9186134568996305,0.7224805375420176,0.5855224800325816,3.9297369645258478,0.006783861277630055,0.041294154501534085,0.6869078236954933,767.4453827598522
9,47,-0.39636037929494705,0.679726539453936,0.03024810709567574,0.7368176939303397,0.38784268262356425,0.29129620978414217,0.442644584126037,0.7977009677733754,0.7078359236723617,0.5574714034817839,3.973589006328325,0.008878426826235642,0.04456481048920711,0.6434545212693203,719.0803871093501
9,48,-0.3907514672612995,0.7930599178813782,0.02977740469423422,0.7567097856963749,0.47301251370072384,0.2942482084077789,0.5191626645141202,0.7671746752172021,0.775835950728827,0.556577068919045,4.051168164215863,0.009730125137007238,0.04471241042038894,0.685539465482766,706.8698700868808
9,49,-0.4265123486192643,0.7355109473745566,0.06434949806704149,0.9945214275933705,0.2039946927994707,0.378772751876374,0.4243257649285806,0.6789871632213196,0.741306568424734,0.6222640463273789,4.978633567614144,0.007039946927994707,0.048938637593818696,0.6333791707107193,671.5948652885279
