iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44889670916179275,0.6824499190310216,0.00043951686047064047,0.9982753446320889,0.16575857582757492,0.45708000997660553,0.2355648301533057,0.7578660645734967,0.709469951418613,0.5008350820348942,4.993273844065147,0.006657585758275749,0.05285400049883028,0.5295606565843182,703.1464258293987
97,1,-0.4484654631954382,0.6826263054045123,0.00043947468734155523,0.9979973779433098,0.20369147401409013,0.4358016901682682,0.26235492419536444,0.7470761514727038,0.7095757832427074,0.500835001905949,4.992189773978908,0.007036914740140902,0.05179008450841341,0.5442952083074505,698.8304605890814
97,2,-0.4470946289360978,0.7195032270829491,0.0004394330002091192,0.9979269472987684,0.15868070770509432,0.49902727938347013,0.13030167487194705,0.7408858545019641,0.7317019362497695,0.5008349227003973,4.991915094465197,0.006586807077050943,0.05495136396917351,0.4716659211795709,696.3543418007856
97,3,-0.4480252704453298,0.6824498212145678,0.00043947963755911975,0.9980104176662421,0.18031589401483153,0.49902727938347013,0.1576072960109829,0.6223487481850054,0.7094698927287407,0.5008350113113623,4.992240628898344,0.006803158940148315,0.05495136396917351,0.48668401280604057,648.9394992740022
97,4,-0.44866547341479907,0.6824499042101745,0.00043951686047064047,0.9979171024191655,0.19361914678127146,0.45708000997660553,0.17623408135178723,0.7571621120062604,0.7094699425261047,0.5008350820348942,4.991876699434746,0.006936191467812714,0.05285400049883028,0.496928744743483,702.8648448025042
97,5,-0.4469421420791002,0.6656979744235404,0.0017298731001730624,0.9975670511124699,0.17627152829362944,0.4591091058393991,0.2431445148886086,0.7272191825787022,0.6994187846541242,0.5032867588903288,4.990511499338632,0.006762715282936294,0.05295545529196996,0.5337294831887347,690.8876730314809
97,6,-0.445812766858475,0.6546473234240975,0.002381660001490452,0.998036498715825,0.15675727525895114,0.45991536747012374,0.23216269617049096,0.7263307957796291,0.6927883940544586,0.5045251540028318,4.992342344991718,0.006567572752589511,0.05299576837350618,0.52768948289377,690.5323183118517
97,7,-0.4431577575044327,0.6819242879870719,0.0004378339313411899,0.9613323795282491,0.14978144571011923,0.4512573081000942,0.18346602015906946,0.7345511730672996,0.7091545727922433,0.5008318844695483,4.849196280160172,0.006497814457101192,0.05256286540500471,0.5009063110874882,693.8204692269198
97,8,-0.4253203176372992,0.6817293232258219,0.00043951686047064047,0.8488760119724283,0.16348967288330296,0.45602438669258877,0.22832371658229852,0.7078391895424664,0.7090375939354931,0.5008350820348942,4.410616446692471,0.00663489672883303,0.05280121933462944,0.5255780441202642,683.1356758169866
97,9,-0.4392827744262302,0.6824499190310216,0.02344002364096782,0.9982716951766746,0.12876231944185967,0.4482445878850352,0.22789698750458123,0.7578660645734967,0.709469951418613,0.5445360449178389,4.993259611189031,0.006287623194418597,0.05241222939425176,0.5253433431275196,703.1464258293987
