iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40985847441658707,0.748604612883586,0.058646439052915056,0.8785292918756482,0.19173146250122963,0.378772751876374,0.17739034903716308,0.5957309726942234,0.7491627677301517,0.6114282342005386,4.5262642383150276,0.006917314625012296,0.048938637593818696,0.49756469197043973,638.2923890776893
6,1,-0.39681945814404584,0.7260665261576776,0.049988278194380786,0.7901998694304363,0.1707648937615903,0.25617900935149474,0.4049658998358272,0.7138499887788963,0.7356399156946066,0.5949777285693235,4.181779490778702,0.0067076489376159025,0.042808950467574734,0.622731244909705,685.5399955115586
6,2,-0.37895621294468157,0.6764276983606539,0.08562625435756696,0.7528008295817771,0.8618842364310855,0.25617900935149474,0.20008885272875998,0.9199665471455145,0.7058566190163924,0.6626898832793773,4.03592323536893,0.013618842364310855,0.042808950467574734,0.510048869000818,767.9866188582058
6,3,-0.4066153141948344,0.7861331246841037,0.058646439052915056,0.8747919021678847,0.5746552094388864,0.438233258001888,0.48081717860056267,0.3615958222837824,0.7716798748104623,0.6114282342005386,4.51168841845475,0.010746552094388863,0.0519116629000944,0.6644494482303094,544.638328913513
6,4,-0.36522994691528543,0.8085406296522,0.1874424664541748,0.8070193458702496,0.29500456554785404,0.6736827426549126,0.20841758203423416,0.445184014957009,0.78512437779132,0.8561406862629322,4.2473754488939734,0.00795004565547854,0.06368413713274562,0.5146296701188288,578.0736059828037
6,5,-0.38276021293832757,0.5141656345538707,0.030209603489347342,0.7619278700850382,0.3460081351860014,0.3720853987496674,0.4805956430631193,0.7293666507900171,0.6084993807323225,0.5573982466297599,4.071518693331649,0.008460081351860013,0.048604269937483374,0.6643276036847157,691.7466603160068
6,6,-0.3620465130518478,0.8080303211141654,0.1334389129939783,0.7225013616010646,0.47160287202409146,0.8703704252006857,0.26718493497000356,0.38364699111379386,0.7848181926684993,0.7535339346885588,3.917755310244152,0.009716028720240914,0.07351852126003429,0.546951714233502,553.4587964455176
6,7,-0.34403474936701517,0.6148625344242444,0.24921345848298448,0.8777671842367766,0.4049473013297378,0.3268493398439104,0.4880365446091687,0.9199665471455144,0.6689175206545467,0.9735055711176706,4.523292018523429,0.009049473013297376,0.04634246699219552,0.6684200995350428,767.9866188582057
6,8,0.0,1.0508348584655094,0.05525193177307907,0.6022075879382284,0.24954213093722236,0.24248942365033394,0.271198539362414,0.8814070351630237,0.9305009150793058,0.6049786703688502,3.4486095929590905,0.007495421309372223,0.04212447118251669,0.5491591966493277,752.5628140652095
6,9,-0.3868471190011837,0.6799892967810659,0.049988278194380786,0.7156187853595798,0.18373920757998097,0.25617900935149474,0.5368864632594766,0.8849333149816206,0.7079935780686396,0.5949777285693235,3.890913262902361,0.006837392075799809,0.042808950467574734,0.6952875547927122,753.9733259926483
6,10,-0.3868471190011837,0.6799892967810659,0.049988278194380786,0.7156187853595798,0.18373920757998097,0.25617900935149474,0.5368864632594766,0.9062370738828367,0.7079935780686396,0.5949777285693235,3.890913262902361,0.006837392075799809,0.042808950467574734,0.6952875547927122,762.4948295531347
6,11,0.0,0.6803039414854314,-0.03539233556870247,0.7073712171899027,0.6423087197352478,0.2442033141592298,0.5368864632594766,0.4974031619688839,0.7081823648912589,0.4327545624194653,3.8587477470406206,0.011423087197352477,0.04221016570796149,0.6952875547927122,598.9612647875535
6,12,-0.3615410055419651,0.6801890987852589,0.09769181830092695,0.6631680859852263,0.2038650493533053,0.21450281516277853,0.4311505569615621,0.8025872026430692,0.7081134592711553,0.6856144547717612,3.6863555353423823,0.0070386504935330526,0.04072514075813893,0.6371328063288592,721.0348810572277
6,13,-0.3483482562563859,0.7097976777019519,0.16583356583365416,0.6988298341773014,0.15382191123307432,0.4236397946642804,0.31077304949275053,0.6578865826835424,0.7258786066211712,0.8150837750839429,3.8254363532914755,0.006538219112330743,0.05118198973321402,0.5709251772210128,663.154633073417
6,14,-0.38618426280218815,0.673219845331535,0.049988278194380786,0.7295907756153903,0.1754269414870852,0.4476725287714921,0.5368864632594766,0.8717136723821953,0.7039319071989211,0.5949777285693235,3.9454040249000224,0.0067542694148708515,0.05238362643857461,0.6952875547927122,748.6854689528782
6,15,-0.38100697117386423,0.7260665261576776,0.05927504093100691,0.7082833909469269,0.1707648937615903,0.25617900935149474,0.4049658998358272,0.7138499887788963,0.7356399156946066,0.6126225777689132,3.862305224693015,0.0067076489376159025,0.042808950467574734,0.622731244909705,685.5399955115586
